Date,CPU Utilization,CPU Power
2024-12-11 18:21:39,0.00125944584383,0.21606884684691
2024-12-11 18:21:40,0.00000000000000,0.00000000000000
2024-12-11 18:21:41,0.00000000000000,0.00000000000000
2024-12-11 18:21:42,0.00127388535032,0.27772206172831
2024-12-11 18:21:43,0.00000000000000,0.00000000000000
2024-12-11 18:21:44,0.00000000000000,0.00000000000000
2024-12-11 18:21:45,0.00000000000000,0.00000000000000
2024-12-11 18:21:46,0.00125786163522,0.25560779166658
2024-12-11 18:21:47,0.00000000000000,0.00000000000000
2024-12-11 18:21:48,0.00000000000000,0.00000000000000
2024-12-11 18:21:49,0.00000000000000,0.00000000000000
2024-12-11 18:21:50,0.00000000000000,0.00000000000000
2024-12-11 18:21:51,0.00127064803050,0.05786402888890
2024-12-11 18:21:52,0.00000000000000,0.00000000000000
2024-12-11 18:21:53,0.00125944584383,0.19174820353986
2024-12-11 18:21:54,0.00000000000000,0.00000000000000
2024-12-11 18:21:55,0.00000000000000,0.00000000000000
2024-12-11 18:21:56,0.00125628140704,0.13429951063830
2024-12-11 18:21:57,0.00000000000000,0.00000000000000
2024-12-11 18:21:58,0.00000000000000,0.00000000000000
2024-12-11 18:21:59,0.00125786163522,0.25753939130442
2024-12-11 18:22:00,0.00000000000000,0.00000000000000
2024-12-11 18:22:01,0.00000000000000,0.00000000000000
2024-12-11 18:22:02,0.00000000000000,0.00000000000000
2024-12-11 18:22:03,0.00000000000000,0.00000000000000
2024-12-11 18:22:04,0.00127064803050,0.18211863392857
2024-12-11 18:22:05,0.00125470514429,0.16210896212127
2024-12-11 18:22:06,0.00000000000000,0.00000000000000
2024-12-11 18:22:07,0.00000000000000,0.00000000000000
2024-12-11 18:22:08,0.00000000000000,0.00000000000000
2024-12-11 18:22:09,0.00000000000000,0.00000000000000
2024-12-11 18:22:10,0.00000000000000,0.00000000000000
2024-12-11 18:22:11,0.00124378109453,0.09580895564520
2024-12-11 18:22:12,0.00000000000000,0.00000000000000
2024-12-11 18:22:13,0.00000000000000,0.00000000000000
2024-12-11 18:22:14,0.00000000000000,0.00000000000000
2024-12-11 18:22:15,0.00126903553299,0.19129350000003
2024-12-11 18:22:16,0.00000000000000,0.00000000000000
2024-12-11 18:22:17,0.00126103404792,0.18033826086954
2024-12-11 18:22:18,0.00000000000000,0.00000000000000
2024-12-11 18:22:19,0.00126103404792,0.12373919337017
2024-12-11 18:22:20,0.00000000000000,0.00000000000000
2024-12-11 18:22:21,0.00000000000000,0.00000000000000
2024-12-11 18:22:22,0.00000000000000,0.00000000000000
2024-12-11 18:22:23,0.00126582278481,0.19999408653852
2024-12-11 18:22:24,0.00000000000000,0.00000000000000
2024-12-11 18:22:25,0.00000000000000,0.00000000000000
2024-12-11 18:22:26,0.00000000000000,0.00000000000000
2024-12-11 18:22:27,0.00000000000000,0.00000000000000
2024-12-11 18:22:28,0.00124843945069,0.17594403968253
2024-12-11 18:22:29,0.00000000000000,0.00000000000000
2024-12-11 18:22:30,0.00000000000000,0.00000000000000
2024-12-11 18:22:31,0.00000000000000,0.00000000000000
2024-12-11 18:22:32,0.00255102040816,0.47272087640444
2024-12-11 18:22:33,0.00000000000000,0.00000000000000
2024-12-11 18:22:34,0.00000000000000,0.00000000000000
2024-12-11 18:22:35,0.00000000000000,0.00000000000000
2024-12-11 18:22:36,0.00000000000000,0.00000000000000
2024-12-11 18:22:37,0.00126262626263,0.12123085714286
2024-12-11 18:22:38,0.00000000000000,0.00000000000000
