Date,CPU Utilization,CPU Power
2024-12-11 15:54:03,0.00126582278481,0.22085454901960
2024-12-11 15:54:04,0.00000000000000,0.00000000000000
2024-12-11 15:54:05,0.00000000000000,0.00000000000000
2024-12-11 15:54:06,0.00000000000000,0.00000000000000
2024-12-11 15:54:07,0.00000000000000,0.00000000000000
2024-12-11 15:54:08,0.00125156445557,0.33755337777806
2024-12-11 15:54:09,0.00000000000000,0.00000000000000
2024-12-11 15:54:10,0.00000000000000,0.00000000000000
2024-12-11 15:54:11,0.00000000000000,0.00000000000000
2024-12-11 15:54:12,0.00126103404792,0.19388799999991
2024-12-11 15:54:13,0.00000000000000,0.00000000000000
2024-12-11 15:54:14,0.00000000000000,0.00000000000000
2024-12-11 15:54:15,0.00000000000000,0.00000000000000
2024-12-11 15:54:16,0.00000000000000,0.00000000000000
2024-12-11 15:54:17,0.00125786163522,0.23523784000000
2024-12-11 15:54:18,0.00000000000000,0.00000000000000
2024-12-11 15:54:19,0.00000000000000,0.00000000000000
2024-12-11 15:54:20,0.00000000000000,0.00000000000000
2024-12-11 15:54:21,0.00000000000000,0.00000000000000
2024-12-11 15:54:22,0.00000000000000,0.00000000000000
2024-12-11 15:54:23,0.00000000000000,0.00000000000000
2024-12-11 15:54:24,0.00000000000000,0.00000000000000
2024-12-11 15:54:25,0.00000000000000,0.00000000000000
2024-12-11 15:54:26,0.00126742712294,0.17459621666688
2024-12-11 15:54:27,0.00000000000000,0.00000000000000
2024-12-11 15:54:28,0.00000000000000,0.00000000000000
2024-12-11 15:54:29,0.00000000000000,0.00000000000000
2024-12-11 15:54:30,0.00000000000000,0.00000000000000
2024-12-11 15:54:31,0.00000000000000,0.00000000000000
2024-12-11 15:54:32,0.00127388535032,0.16763078030305
2024-12-11 15:54:33,0.00000000000000,0.00000000000000
2024-12-11 15:54:34,0.00000000000000,0.00000000000000
2024-12-11 15:54:35,0.00000000000000,0.00000000000000
2024-12-11 15:54:36,0.00000000000000,0.00000000000000
2024-12-11 15:54:37,0.00000000000000,0.00000000000000
2024-12-11 15:54:38,0.00000000000000,0.00000000000000
2024-12-11 15:54:39,0.00125156445557,0.20882895698906
2024-12-11 15:54:40,0.00126262626263,0.18176787394953
2024-12-11 15:54:41,0.00000000000000,0.00000000000000
2024-12-11 15:54:42,0.00000000000000,0.00000000000000
2024-12-11 15:54:43,0.00000000000000,0.00000000000000
2024-12-11 15:54:44,0.00000000000000,0.00000000000000
2024-12-11 15:54:45,0.00000000000000,0.00000000000000
2024-12-11 15:54:46,0.00125000000000,0.21768345348848
2024-12-11 15:54:47,0.00000000000000,0.00000000000000
2024-12-11 15:54:48,0.00000000000000,0.00000000000000
2024-12-11 15:54:49,0.00000000000000,0.00000000000000
2024-12-11 15:54:50,0.00125944584383,0.20556403030324
2024-12-11 15:54:51,0.00000000000000,0.00000000000000
2024-12-11 15:54:52,0.00000000000000,0.00000000000000
2024-12-11 15:54:53,0.00000000000000,0.00000000000000
2024-12-11 15:54:54,0.00000000000000,0.00000000000000
2024-12-11 15:54:55,0.00000000000000,0.00000000000000
2024-12-11 15:54:56,0.00000000000000,0.00000000000000
2024-12-11 15:54:57,0.00125156445557,0.27082850000033
2024-12-11 15:54:58,0.00000000000000,0.00000000000000
2024-12-11 15:54:59,0.00000000000000,0.00000000000000
2024-12-11 15:55:00,0.00000000000000,0.00000000000000
2024-12-11 15:55:01,0.00000000000000,0.00000000000000
2024-12-11 15:55:02,0.00000000000000,0.00000000000000
2024-12-11 15:55:03,0.00127064803050,0.24007716161614
2024-12-11 15:55:04,0.00000000000000,0.00000000000000
2024-12-11 15:55:05,0.00000000000000,0.00000000000000
2024-12-11 15:55:06,0.00000000000000,0.00000000000000
2024-12-11 15:55:07,0.00123304562269,0.14855813294800
2024-12-11 15:55:08,0.00000000000000,0.00000000000000
2024-12-11 15:55:09,0.00000000000000,0.00000000000000
2024-12-11 15:55:10,0.00125786163522,0.24290163157926
2024-12-11 15:55:11,0.00000000000000,0.00000000000000
2024-12-11 15:55:12,0.00000000000000,0.00000000000000
2024-12-11 15:55:13,0.00000000000000,0.00000000000000
2024-12-11 15:55:14,0.00000000000000,0.00000000000000
2024-12-11 15:55:15,0.00000000000000,0.00000000000000
2024-12-11 15:55:16,0.00000000000000,0.00000000000000
2024-12-11 15:55:17,0.00000000000000,0.00000000000000
2024-12-11 15:55:18,0.00126103404792,0.33815043749989
2024-12-11 15:55:19,0.00000000000000,0.00000000000000
2024-12-11 15:55:20,0.00000000000000,0.00000000000000
2024-12-11 15:55:21,0.00000000000000,0.00000000000000
2024-12-11 15:55:22,0.00000000000000,0.00000000000000
2024-12-11 15:55:23,0.00000000000000,0.00000000000000
2024-12-11 15:55:24,0.00125786163522,0.25060437500033
2024-12-11 15:55:25,0.00000000000000,0.00000000000000
2024-12-11 15:55:26,0.00000000000000,0.00000000000000
2024-12-11 15:55:27,0.00000000000000,0.00000000000000
2024-12-11 15:55:28,0.00125000000000,0.24944529870099
2024-12-11 15:55:29,0.00000000000000,0.00000000000000
2024-12-11 15:55:30,0.00000000000000,0.00000000000000
2024-12-11 15:55:31,0.00000000000000,0.00000000000000
2024-12-11 15:55:32,0.00000000000000,0.00000000000000
2024-12-11 15:55:33,0.00126103404792,0.13965210439554
2024-12-11 15:55:34,0.00000000000000,0.00000000000000
2024-12-11 15:55:35,0.00000000000000,0.00000000000000
2024-12-11 15:55:36,0.00000000000000,0.00000000000000
2024-12-11 15:55:37,0.00000000000000,0.00000000000000
2024-12-11 15:55:38,0.00000000000000,0.00000000000000
2024-12-11 15:55:39,0.00123762376238,0.21444248913062
2024-12-11 15:55:40,0.00000000000000,0.00000000000000
2024-12-11 15:55:41,0.00000000000000,0.00000000000000
2024-12-11 15:55:42,0.00000000000000,0.00000000000000
2024-12-11 15:55:43,0.00000000000000,0.00000000000000
2024-12-11 15:55:44,0.00000000000000,0.00000000000000
2024-12-11 15:55:45,0.00126903553299,0.15367639855084
2024-12-11 15:55:46,0.00000000000000,0.00000000000000
2024-12-11 15:55:47,0.00000000000000,0.00000000000000
2024-12-11 15:55:48,0.00000000000000,0.00000000000000
2024-12-11 15:55:49,0.00000000000000,0.00000000000000
2024-12-11 15:55:50,0.00000000000000,0.00000000000000
2024-12-11 15:55:51,0.00125786163522,0.20385004494377
2024-12-11 15:55:52,0.00000000000000,0.00000000000000
2024-12-11 15:55:53,0.00000000000000,0.00000000000000
2024-12-11 15:55:54,0.00000000000000,0.00000000000000
2024-12-11 15:55:55,0.00000000000000,0.00000000000000
2024-12-11 15:55:56,0.00126742712294,0.17747044999996
2024-12-11 15:55:57,0.00000000000000,0.00000000000000
2024-12-11 15:55:58,0.00000000000000,0.00000000000000
2024-12-11 15:55:59,0.00000000000000,0.00000000000000
2024-12-11 15:56:00,0.00000000000000,0.00000000000000
2024-12-11 15:56:01,0.00000000000000,0.00000000000000
2024-12-11 15:56:02,0.00126262626263,0.27807632394333
2024-12-11 15:56:03,0.00000000000000,0.00000000000000
2024-12-11 15:56:04,0.00000000000000,0.00000000000000
2024-12-11 15:56:05,0.00000000000000,0.00000000000000
2024-12-11 15:56:06,0.00000000000000,0.00000000000000
2024-12-11 15:56:07,0.00000000000000,0.00000000000000
2024-12-11 15:56:08,0.00000000000000,0.00000000000000
2024-12-11 15:56:09,0.00125000000000,0.34537293023273
2024-12-11 15:56:10,0.00000000000000,0.00000000000000
2024-12-11 15:56:11,0.00000000000000,0.00000000000000
2024-12-11 15:56:12,0.00000000000000,0.00000000000000
2024-12-11 15:56:13,0.00126582278481,0.30276981355934
2024-12-11 15:56:14,0.00000000000000,0.00000000000000
2024-12-11 15:56:15,0.00000000000000,0.00000000000000
2024-12-11 15:56:16,0.00000000000000,0.00000000000000
2024-12-11 15:56:17,0.00000000000000,0.00000000000000
2024-12-11 15:56:18,0.00126422250316,0.24450766666684
2024-12-11 15:56:19,0.00000000000000,0.00000000000000
2024-12-11 15:56:20,0.00000000000000,0.00000000000000
2024-12-11 15:56:21,0.00000000000000,0.00000000000000
2024-12-11 15:56:22,0.00000000000000,0.00000000000000
2024-12-11 15:56:23,0.00126103404792,0.29041215277781
2024-12-11 15:56:24,0.00000000000000,0.00000000000000
2024-12-11 15:56:25,0.00000000000000,0.00000000000000
2024-12-11 15:56:26,0.00000000000000,0.00000000000000
2024-12-11 15:56:27,0.00000000000000,0.00000000000000
2024-12-11 15:56:28,0.00000000000000,0.00000000000000
2024-12-11 15:56:29,0.00000000000000,0.00000000000000
2024-12-11 15:56:30,0.00125470514429,0.37004604999966
2024-12-11 15:56:31,0.00000000000000,0.00000000000000
2024-12-11 15:56:32,0.00000000000000,0.00000000000000
2024-12-11 15:56:33,0.00000000000000,0.00000000000000
2024-12-11 15:56:34,0.00000000000000,0.00000000000000
2024-12-11 15:56:35,0.00000000000000,0.00000000000000
2024-12-11 15:56:36,0.00125628140704,0.23075070786499
2024-12-11 15:56:37,0.00000000000000,0.00000000000000
2024-12-11 15:56:38,0.00000000000000,0.00000000000000
2024-12-11 15:56:39,0.00000000000000,0.00000000000000
2024-12-11 15:56:40,0.00000000000000,0.00000000000000
2024-12-11 15:56:41,0.00000000000000,0.00000000000000
2024-12-11 15:56:42,0.00126742712294,0.17497195934970
2024-12-11 15:56:43,0.00000000000000,0.00000000000000
2024-12-11 15:56:44,0.00000000000000,0.00000000000000
2024-12-11 15:56:45,0.00000000000000,0.00000000000000
2024-12-11 15:56:46,0.00000000000000,0.00000000000000
2024-12-11 15:56:47,0.00000000000000,0.00000000000000
2024-12-11 15:56:48,0.00125944584383,0.21325192857157
2024-12-11 15:56:49,0.00125944584383,0.23356874117641
2024-12-11 15:56:50,0.00000000000000,0.00000000000000
2024-12-11 15:56:51,0.00000000000000,0.00000000000000
2024-12-11 15:56:52,0.00000000000000,0.00000000000000
2024-12-11 15:56:53,0.00000000000000,0.00000000000000
2024-12-11 15:56:54,0.00000000000000,0.00000000000000
2024-12-11 15:56:55,0.00000000000000,0.00000000000000
2024-12-11 15:56:56,0.00126903553299,0.12324724858758
2024-12-11 15:56:57,0.00000000000000,0.00000000000000
2024-12-11 15:56:58,0.00000000000000,0.00000000000000
2024-12-11 15:56:59,0.00000000000000,0.00000000000000
2024-12-11 15:57:00,0.00000000000000,0.00000000000000
2024-12-11 15:57:01,0.00126903553299,0.17472958677686
2024-12-11 15:57:02,0.00000000000000,0.00000000000000
2024-12-11 15:57:03,0.00000000000000,0.00000000000000
2024-12-11 15:57:04,0.00000000000000,0.00000000000000
2024-12-11 15:57:05,0.00000000000000,0.00000000000000
2024-12-11 15:57:06,0.00000000000000,0.00000000000000
2024-12-11 15:57:07,0.00000000000000,0.00000000000000
2024-12-11 15:57:08,0.00125786163522,0.22295389873421
2024-12-11 15:57:09,0.00000000000000,0.00000000000000
2024-12-11 15:57:10,0.00000000000000,0.00000000000000
2024-12-11 15:57:11,0.00000000000000,0.00000000000000
2024-12-11 15:57:12,0.00000000000000,0.00000000000000
2024-12-11 15:57:13,0.00000000000000,0.00000000000000
2024-12-11 15:57:14,0.00000000000000,0.00000000000000
2024-12-11 15:57:15,0.00000000000000,0.00000000000000
2024-12-11 15:57:16,0.00125313283208,0.13052489240510
2024-12-11 15:57:17,0.00000000000000,0.00000000000000
2024-12-11 15:57:18,0.00000000000000,0.00000000000000
2024-12-11 15:57:19,0.00000000000000,0.00000000000000
