Date,CPU Utilization,CPU Power
2024-12-09 04:22:07,0.00251256281407,0.46002951020384
2024-12-09 04:22:08,0.00377833753149,0.61340731818200
2024-12-09 04:22:09,0.00125944584383,0.19996286666680
2024-12-09 04:22:10,0.00250626566416,0.38131524242415
2024-12-09 04:22:11,0.00251572327044,0.48769463636365
2024-12-09 04:22:12,0.00252525252525,0.56655324324320
2024-12-09 04:22:13,0.00376411543287,0.69402137499947
2024-12-09 04:22:14,0.00125786163522,0.26517942105267
2024-12-09 04:22:15,0.00376411543287,0.71388566666671
2024-12-09 04:22:16,0.00250626566416,0.51875794594604
2024-12-09 04:22:17,0.00251256281407,0.49520106976757
2024-12-09 04:22:18,0.00251572327044,0.49429472727272
2024-12-09 04:22:19,0.00250626566416,0.48464840909120
2024-12-09 04:22:20,0.00125786163522,0.26268090000012
2024-12-09 04:22:21,0.00375469336671,0.67663279591795
2024-12-09 04:22:22,0.00250626566416,0.48876538095231
2024-12-09 04:22:23,0.00252206809584,0.51156130232605
2024-12-09 04:22:24,0.00251256281407,0.52371563157833
2024-12-09 04:22:25,0.00249687890137,0.46695936363672
2024-12-09 04:22:26,0.00375939849624,0.72002297727291
2024-12-09 04:22:27,0.00125470514429,0.23114861702135
2024-12-09 04:22:28,0.00250000000000,0.45954047826071
2024-12-09 04:22:29,0.00376411543287,0.71836473913066
2024-12-09 04:22:30,0.00251256281407,0.49846704761911
2024-12-09 04:22:31,0.00251572327044,0.50085888372065
2024-12-09 04:22:32,0.00126103404792,0.27169247368415
2024-12-09 04:22:33,0.00379266750948,0.89005729411806
2024-12-09 04:22:34,0.00250941028858,0.47164926086945
2024-12-09 04:22:35,0.00251256281407,0.47409651063858
2024-12-09 04:22:36,0.00249687890137,0.46616868181776
2024-12-09 04:22:37,0.00249376558603,0.40291240740744
2024-12-09 04:22:38,0.00374531835206,0.64912182000058
2024-12-09 04:22:39,0.00251889168766,0.51433904761853
2024-12-09 04:22:40,0.00249687890137,0.41419933333344
2024-12-09 04:22:41,0.00251572327044,0.50102887804856
2024-12-09 04:22:42,0.00374531835206,0.43709058620704
2024-12-09 04:22:43,0.00250941028858,0.45272343999997
2024-12-09 04:22:44,0.00250941028858,0.47886641860498
2024-12-09 04:22:45,0.00125786163522,0.24575404444444
2024-12-09 04:22:46,0.00376884422111,0.72401746666680
2024-12-09 04:22:47,0.00250312891114,0.45016302127624
2024-12-09 04:22:48,0.00252844500632,0.54166729999997
2024-12-09 04:22:49,0.00250941028858,0.46647986956510
2024-12-09 04:22:50,0.00251889168766,0.56104050000027
2024-12-09 04:22:51,0.00250000000000,0.42796100000011
2024-12-09 04:22:52,0.00375469336671,0.69209112499993
2024-12-09 04:22:53,0.00125470514429,0.24073153333350
2024-12-09 04:22:54,0.00251256281407,0.46690995744652
2024-12-09 04:22:55,0.00250941028858,0.45918154166672
2024-12-09 04:22:56,0.00376411543287,0.69874906666713
2024-12-09 04:22:57,0.00250941028858,0.45106359183662
2024-12-09 04:22:58,0.00251572327044,0.51968015384568
2024-12-09 04:22:59,0.00251889168766,0.49789854545485
2024-12-09 04:23:00,0.00124378109453,0.19930762500007
2024-12-09 04:23:01,0.00374531835206,0.67869854347753
2024-12-09 04:23:02,0.00253485424588,0.53887058536610
2024-12-09 04:23:03,0.00250312891114,0.44203743999999
2024-12-09 04:23:04,0.00251572327044,0.47596651063848
2024-12-09 04:23:05,0.00250000000000,0.42439670370368
2024-12-09 04:23:06,0.00252206809584,0.52884080000003
2024-12-09 04:23:07,0.00378310214376,0.82234863157952
2024-12-09 04:23:08,0.00125156445557,0.21744017647043
2024-12-09 04:23:09,0.00375939849624,0.66195390000008
2024-12-09 04:23:10,0.00250941028858,0.46164881632656
2024-12-09 04:23:11,0.00249066002491,0.42418853846175
2024-12-09 04:23:12,0.00249376558603,0.42344407843113
2024-12-09 04:23:13,0.00250000000000,0.44140268000017
