Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 04:22:07,0.06155778894472,11.27072299999418,11.27072299999418,0.00000000000000
2024-12-09 04:22:08,0.08312342569270,13.49496100000397,13.49496100000397,0.00000000000000
2024-12-09 04:22:09,0.09445843828715,14.99721500001033,14.99721500001033,0.00000000000000
2024-12-09 04:22:10,0.08270676691729,12.58340299999691,12.58340299999691,0.00000000000000
2024-12-09 04:22:11,0.05534591194969,10.72928200000024,10.72928200000024,0.00000000000000
2024-12-09 04:22:12,0.04671717171717,10.48123499999929,10.48123499999929,0.00000000000000
2024-12-09 04:22:13,0.06022584692597,11.10434199999145,11.10434199999145,0.00000000000000
2024-12-09 04:22:14,0.04779874213836,10.07681800000137,10.07681800000137,0.00000000000000
2024-12-09 04:22:15,0.05646173149310,10.70828500000061,10.70828500000061,0.00000000000000
2024-12-09 04:22:16,0.04636591478697,9.59702200000174,9.59702200000174,0.00000000000000
2024-12-09 04:22:17,0.05402010050251,10.64682300000277,10.64682300000277,0.00000000000000
2024-12-09 04:22:18,0.05534591194969,10.87448399999994,10.87448399999994,0.00000000000000
2024-12-09 04:22:19,0.05513784461153,10.66226500000630,10.66226500000630,0.00000000000000
2024-12-09 04:22:20,0.05031446540881,10.50723600000492,10.50723600000492,0.00000000000000
2024-12-09 04:22:21,0.06132665832290,11.05166899999313,11.05166899999313,0.00000000000000
2024-12-09 04:22:22,0.05263157894737,10.26407299999846,10.26407299999846,0.00000000000000
2024-12-09 04:22:23,0.05422446406053,10.99856800000998,10.99856800000998,0.00000000000000
2024-12-09 04:22:24,0.04773869346734,9.95059699998819,9.95059699998819,0.00000000000000
2024-12-09 04:22:25,0.05493133583021,10.27310600000783,10.27310600000783,0.00000000000000
2024-12-09 04:22:26,0.05513784461153,10.56033700000262,10.56033700000262,0.00000000000000
2024-12-09 04:22:27,0.05897114178168,10.86398500000359,10.86398500000359,0.00000000000000
2024-12-09 04:22:28,0.05750000000000,10.56943099999626,10.56943099999626,0.00000000000000
2024-12-09 04:22:29,0.05771643663739,11.01492600000347,11.01492600000347,0.00000000000000
2024-12-09 04:22:30,0.05276381909548,10.46780800000124,10.46780800000124,0.00000000000000
2024-12-09 04:22:31,0.05408805031447,10.76846599999408,10.76846599999408,0.00000000000000
2024-12-09 04:22:32,0.04791929382093,10.32431399999768,10.32431399999768,0.00000000000000
2024-12-09 04:22:33,0.04298356510746,10.08731600000465,10.08731600000465,0.00000000000000
2024-12-09 04:22:34,0.05771643663739,10.84793299999728,10.84793299999728,0.00000000000000
2024-12-09 04:22:35,0.05904522613065,11.14126800000668,11.14126800000668,0.00000000000000
2024-12-09 04:22:36,0.05493133583021,10.25571099999070,10.25571099999070,0.00000000000000
2024-12-09 04:22:37,0.06733167082294,10.87863500000094,10.87863500000094,0.00000000000000
2024-12-09 04:22:38,0.06242197253433,10.81869700000971,10.81869700000971,0.00000000000000
2024-12-09 04:22:39,0.05289672544081,10.80111999998917,10.80111999998917,0.00000000000000
2024-12-09 04:22:40,0.06741573033708,11.18338200000289,11.18338200000289,0.00000000000000
2024-12-09 04:22:41,0.05157232704403,10.27109199999541,10.27109199999541,0.00000000000000
2024-12-09 04:22:42,0.10861423220974,12.67562700000417,12.67562700000417,0.00000000000000
2024-12-09 04:22:43,0.06273525721455,11.31808599999931,11.31808599999931,0.00000000000000
2024-12-09 04:22:44,0.05395232120452,10.29562800000713,10.29562800000713,0.00000000000000
2024-12-09 04:22:45,0.05660377358491,11.05893199999991,11.05893199999991,0.00000000000000
2024-12-09 04:22:46,0.05653266331658,10.86026200000197,10.86026200000197,0.00000000000000
2024-12-09 04:22:47,0.05882352941176,10.57883099999162,10.57883099999162,0.00000000000000
2024-12-09 04:22:48,0.05056890012642,10.83334599999944,10.83334599999944,0.00000000000000
2024-12-09 04:22:49,0.05771643663739,10.72903699999733,10.72903699999733,0.00000000000000
2024-12-09 04:22:50,0.04534005037783,10.09872900000482,10.09872900000482,0.00000000000000
2024-12-09 04:22:51,0.06500000000000,11.12698600000294,11.12698600000294,0.00000000000000
2024-12-09 04:22:52,0.06007509386733,11.07345799999894,11.07345799999894,0.00000000000000
2024-12-09 04:22:53,0.05646173149310,10.83291900000768,10.83291900000768,0.00000000000000
2024-12-09 04:22:54,0.05904522613065,10.97238399999333,10.97238399999333,0.00000000000000
2024-12-09 04:22:55,0.06022584692597,11.02035700000124,11.02035700000124,0.00000000000000
2024-12-09 04:22:56,0.05646173149310,10.48123600000690,10.48123600000690,0.00000000000000
2024-12-09 04:22:57,0.06148055207026,11.05105799999728,11.05105799999728,0.00000000000000
2024-12-09 04:22:58,0.04905660377358,10.13376299999072,10.13376299999072,0.00000000000000
2024-12-09 04:22:59,0.05541561712846,10.95376800000668,10.95376800000668,0.00000000000000
2024-12-09 04:23:00,0.06965174129353,11.16122700000415,11.16122700000415,0.00000000000000
2024-12-09 04:23:01,0.05742821473159,10.40671099998872,10.40671099998872,0.00000000000000
2024-12-09 04:23:02,0.05196451204056,11.04684700000507,11.04684700000507,0.00000000000000
2024-12-09 04:23:03,0.06257822277847,11.05093599999964,11.05093599999964,0.00000000000000
2024-12-09 04:23:04,0.05911949685535,11.18521300000430,11.18521300000430,0.00000000000000
2024-12-09 04:23:05,0.06750000000000,11.45871099999931,11.45871099999931,0.00000000000000
2024-12-09 04:23:06,0.05044136191677,10.57681600000069,10.57681600000069,0.00000000000000
2024-12-09 04:23:07,0.04791929382093,10.41641600000730,10.41641600000730,0.00000000000000
2024-12-09 04:23:08,0.06382978723404,11.08944899999187,11.08944899999187,0.00000000000000
2024-12-09 04:23:09,0.06265664160401,11.03256500000134,11.03256500000134,0.00000000000000
2024-12-09 04:23:10,0.06148055207026,11.31039600000076,11.31039600000076,0.00000000000000
2024-12-09 04:23:11,0.06475716064757,11.02890200000547,11.02890200000547,0.00000000000000
2024-12-09 04:23:12,0.06359102244389,10.79782399999385,10.79782399999385,0.00000000000000
2024-12-09 04:23:13,0.06250000000000,11.03506700000435,11.03506700000435,0.00000000000000
2024-12-09 04:23:14,0.05778894472362,10.97213999999803,10.97213999999803,0.00000000000000
2024-12-09 04:23:15,0.05031446540881,10.17990499999723,10.17990499999723,0.00000000000000
2024-12-09 04:23:16,0.06273525721455,11.46109199999773,11.46109199999773,0.00000000000000
2024-12-09 04:23:17,0.05897114178168,11.07919499999844,11.07919499999844,0.00000000000000
2024-12-09 04:23:18,0.05897114178168,10.97055300000648,10.97055300000648,0.00000000000000
2024-12-09 04:23:19,0.06281407035176,11.21365499999956,11.21365499999956,0.00000000000000
2024-12-09 04:23:20,0.06281407035176,11.40951699999277,11.40951699999277,0.00000000000000
2024-12-09 04:23:21,0.05408805031447,10.98361400001158,10.98361400001158,0.00000000000000
2024-12-09 04:23:22,0.06532663316583,11.50033699999040,11.50033699999040,0.00000000000000
