Date,CPU Utilization,CPU Power
2024-12-12 10:49:45,0.00251572327044,0.59060457142840
2024-12-12 10:49:46,0.00251256281407,0.69967310526408
2024-12-12 10:49:47,0.00252525252525,0.79225718749876
2024-12-12 10:49:48,0.00126262626263,0.41871026666680
2024-12-12 10:49:49,0.00376884422111,1.00774582499871
2024-12-12 10:49:50,0.00251572327044,0.67854745000077
2024-12-12 10:49:51,0.00250941028858,0.64312871428584
2024-12-12 10:49:52,0.00250626566416,0.68195047368461
2024-12-12 10:49:53,0.00251889168766,0.74396782857200
2024-12-12 10:49:54,0.00253164556962,0.78211682352840
2024-12-12 10:49:55,0.00125000000000,0.31323600000039
2024-12-12 10:49:56,0.00378310214376,0.81130289473712
2024-12-12 10:49:57,0.00251889168766,0.49539748387085
2024-12-12 10:49:58,0.00252206809584,0.63247177777812
2024-12-12 10:49:59,0.00251889168766,0.78668393749831
2024-12-12 10:50:00,0.00250312891114,0.64859663414706
2024-12-12 10:50:01,0.00125313283208,0.34155812820506
2024-12-12 10:50:02,0.00252844500632,0.74913338888857
2024-12-12 10:50:03,0.00251889168766,0.76529994117685
2024-12-12 10:50:04,0.00250626566416,0.43083734285735
2024-12-12 10:50:05,0.00252525252525,0.80015406060512
2024-12-12 10:50:06,0.00377833753149,1.08012189473620
2024-12-12 10:50:07,0.00252206809584,0.78813200000017
2024-12-12 10:50:08,0.00125628140704,0.34900939473683
2024-12-12 10:50:09,0.00251256281407,0.69602705263165
2024-12-12 10:50:10,0.00251572327044,0.69637721052736
2024-12-12 10:50:11,0.00251889168766,0.80807587096746
2024-12-12 10:50:12,0.00251572327044,0.72199454054085
2024-12-12 10:50:13,0.00250626566416,0.67358225640895
2024-12-12 10:50:14,0.00125786163522,0.35234863157951
2024-12-12 10:50:15,0.00378787878788,1.17892990909009
2024-12-12 10:50:16,0.00251889168766,0.72647816216183
2024-12-12 10:50:17,0.00125628140704,0.34978034210508
2024-12-12 10:50:18,0.00250626566416,0.63852780952445
2024-12-12 10:50:19,0.00252206809584,0.79972256250039
2024-12-12 10:50:20,0.00250941028858,0.67260570000071
2024-12-12 10:50:21,0.00250941028858,0.68310682051248
2024-12-12 10:50:22,0.00377833753149,0.69945825000013
2024-12-12 10:50:23,0.00251572327044,0.80750483870807
2024-12-12 10:50:24,0.00249687890137,0.58370316666696
2024-12-12 10:50:25,0.00126422250316,0.39509032352961
2024-12-12 10:50:26,0.00381679389313,0.76368943999987
2024-12-12 10:50:27,0.00252844500632,0.48133924705908
2024-12-12 10:50:28,0.00126262626263,0.31687417999958
2024-12-12 10:50:29,0.00253164556962,0.53890262686634
2024-12-12 10:50:30,0.00250941028858,0.49497594666667
2024-12-12 10:50:31,0.00251889168766,0.47546111392388
2024-12-12 10:50:32,0.00253164556962,0.54105979104530
2024-12-12 10:50:33,0.00252844500632,0.82439587499903
2024-12-12 10:50:34,0.00250312891114,0.49701311111130
2024-12-12 10:50:35,0.00253485424588,0.47022134736854
2024-12-12 10:50:36,0.00125944584383,0.35654878947351
2024-12-12 10:50:37,0.00251889168766,0.73993749999984
2024-12-12 10:50:38,0.00250941028858,0.67880307692282
2024-12-12 10:50:39,0.00251256281407,0.69639331578908
2024-12-12 10:50:40,0.00251256281407,0.69575830769146
2024-12-12 10:50:41,0.00251572327044,0.45644933333317
2024-12-12 10:50:42,0.00252844500632,0.78604458823547
2024-12-12 10:50:43,0.00250312891114,0.67231461538438
2024-12-12 10:50:44,0.00251889168766,0.71512237837935
2024-12-12 10:50:45,0.00376411543287,1.06765983333268
2024-12-12 10:50:46,0.00125786163522,0.36617102777786
2024-12-12 10:50:47,0.00376884422111,1.07358413513646
2024-12-12 10:50:48,0.00250000000000,0.60611640909073
2024-12-12 10:50:49,0.00251889168766,0.76364117646967
2024-12-12 10:50:50,0.00125313283208,0.34085543589810
2024-12-12 10:50:51,0.00253164556962,0.80273606060567
2024-12-12 10:50:52,0.00251889168766,0.72710497297246
2024-12-12 10:50:53,0.00251889168766,0.75886970588266
2024-12-12 10:50:54,0.00250626566416,0.39063416666648
2024-12-12 10:50:55,0.00251889168766,0.72562472222166
2024-12-12 10:50:56,0.00252525252525,0.77327758823487
2024-12-12 10:50:57,0.00251572327044,0.77674987878841
2024-12-12 10:50:58,0.00251256281407,0.67588025000005
2024-12-12 10:50:59,0.00251572327044,0.74494782857198
2024-12-12 10:51:00,0.00250626566416,0.63189395348850
2024-12-12 10:51:01,0.00252206809584,0.80314049999834
2024-12-12 10:51:02,0.00126582278481,0.38694271428644
2024-12-12 10:51:03,0.00378310214376,0.75776050819636
2024-12-12 10:51:04,0.00125000000000,0.31285548837230
2024-12-12 10:51:05,0.00251256281407,0.73474279999999
2024-12-12 10:51:06,0.00252206809584,0.71441147368291
2024-12-12 10:51:07,0.00251256281407,0.70766616216231
2024-12-12 10:51:08,0.00251889168766,0.77629866666746
2024-12-12 10:51:09,0.00251256281407,0.75180394117556
2024-12-12 10:51:10,0.00251572327044,0.68062265000044
2024-12-12 10:51:11,0.00249687890137,0.41800500000035
2024-12-12 10:51:12,0.00251256281407,0.67920354999951
2024-12-12 10:51:13,0.00252206809584,0.80601681249937
2024-12-12 10:51:14,0.00250941028858,0.65698668292707
2024-12-12 10:51:15,0.00250941028858,0.69437910526329
2024-12-12 10:51:16,0.00251572327044,0.70456552631559
2024-12-12 10:51:17,0.00252525252525,0.81807500000104
2024-12-12 10:51:18,0.00250000000000,0.61081331818158
2024-12-12 10:51:19,0.00252525252525,0.71286061538371
2024-12-12 10:51:20,0.00250626566416,0.69683827027030
2024-12-12 10:51:21,0.00250941028858,0.72348172222296
2024-12-12 10:51:22,0.00251256281407,0.67866650000069
2024-12-12 10:51:23,0.00251889168766,0.75036079999991
2024-12-12 10:51:24,0.00251572327044,0.71750437837830
2024-12-12 10:51:25,0.00249376558603,0.62384452380883
2024-12-12 10:51:26,0.00251889168766,0.71454963157885
2024-12-12 10:51:27,0.00251889168766,0.72940783783781
2024-12-12 10:51:28,0.00252525252525,0.47374785714298
2024-12-12 10:51:29,0.00251889168766,0.47675352500009
2024-12-12 10:51:30,0.00250941028858,0.50399294117661
2024-12-12 10:51:31,0.00251889168766,0.39128910280355
2024-12-12 10:51:32,0.00125944584383,0.30897625999991
2024-12-12 10:51:33,0.00252206809584,0.50746339726045
2024-12-12 10:51:34,0.00251889168766,0.71543348717909
2024-12-12 10:51:35,0.00251889168766,0.74573577777806
2024-12-12 10:51:36,0.00251256281407,0.70200210526328
2024-12-12 10:51:37,0.00252206809584,0.70730799999990
2024-12-12 10:51:38,0.00251572327044,0.73647883333292
2024-12-12 10:51:39,0.00250941028858,0.66623670000117
2024-12-12 10:51:40,0.00251256281407,0.69691368420976
2024-12-12 10:51:41,0.00251572327044,0.68650029999990
2024-12-12 10:51:42,0.00251256281407,0.73966164705823
2024-12-12 10:51:43,0.00251572327044,0.76264305882368
2024-12-12 10:51:44,0.00251256281407,0.71350908108100
2024-12-12 10:51:45,0.00250312891114,0.64498009523820
2024-12-12 10:51:46,0.00251256281407,0.69244526315781
2024-12-12 10:51:47,0.00125628140704,0.34776939473752
2024-12-12 10:51:48,0.00252206809584,0.72773315789374
2024-12-12 10:51:49,0.00251889168766,0.39542136000004
2024-12-12 10:51:50,0.00252206809584,0.49217800000003
2024-12-12 10:51:51,0.00250941028858,0.68762030769199
2024-12-12 10:51:52,0.00251889168766,0.75917422857269
2024-12-12 10:51:53,0.00252844500632,0.78524758823401
2024-12-12 10:51:54,0.00250626566416,0.70087850000063
2024-12-12 10:51:55,0.00251889168766,0.75972182857139
2024-12-12 10:51:56,0.00252206809584,0.75797445714208
2024-12-12 10:51:57,0.00251256281407,0.67914255000069
2024-12-12 10:51:58,0.00250626566416,0.65984635000059
2024-12-12 10:51:59,0.00252206809584,0.73834038888971
2024-12-12 10:52:00,0.00250941028858,0.68568282051293
2024-12-12 10:52:01,0.00251889168766,0.69925143589707
2024-12-12 10:52:02,0.00252206809584,0.79165721212154
2024-12-12 10:52:03,0.00251572327044,0.70046657894732
2024-12-12 10:52:04,0.00251572327044,0.71703259459527
2024-12-12 10:52:05,0.00250941028858,0.67751979487142
2024-12-12 10:52:06,0.00250626566416,0.72049897142819
2024-12-12 10:52:07,0.00250312891114,0.42607112328780
2024-12-12 10:52:08,0.00251572327044,0.63980772727254
2024-12-12 10:52:09,0.00250312891114,0.64294557142836
2024-12-12 10:52:10,0.00250312891114,0.58731591304430
2024-12-12 10:52:11,0.00251572327044,0.45967335897372
2024-12-12 10:52:12,0.00250626566416,0.65170200000000
2024-12-12 10:52:13,0.00252525252525,0.74457611111251
2024-12-12 10:52:14,0.00251572327044,0.74384925714195
2024-12-12 10:52:15,0.00251572327044,0.69198666666694
2024-12-12 10:52:16,0.00252844500632,0.79066957575692
2024-12-12 10:52:17,0.00250941028858,0.68271437837944
2024-12-12 10:52:18,0.00250941028858,0.71687638888802
2024-12-12 10:52:19,0.00251889168766,0.72898556756774
2024-12-12 10:52:20,0.00252206809584,0.75206977142952
2024-12-12 10:52:21,0.00251889168766,0.71327110526219
2024-12-12 10:52:22,0.00252206809584,0.80240806250004
2024-12-12 10:52:23,0.00375939849624,0.95902550000132
2024-12-12 10:52:24,0.00125628140704,0.35889405405426
2024-12-12 10:52:25,0.00377833753149,1.06508321052503
2024-12-12 10:52:26,0.00125313283208,0.22014516176483
2024-12-12 10:52:27,0.00252206809584,0.73113005405380
2024-12-12 10:52:28,0.00251256281407,0.70910461111149
2024-12-12 10:52:29,0.00250941028858,0.71080702702779
2024-12-12 10:52:30,0.00252525252525,0.79643642424190
2024-12-12 10:52:31,0.00251572327044,0.69538584615265
2024-12-12 10:52:32,0.00251572327044,0.71391816216213
2024-12-12 10:52:33,0.00252844500632,0.66738861904845
2024-12-12 10:52:34,0.00253164556962,0.57552388888844
2024-12-12 10:52:35,0.00251256281407,0.66548692682906
2024-12-12 10:52:36,0.00250626566416,0.66282485000120
2024-12-12 10:52:37,0.00251256281407,0.69205015789454
2024-12-12 10:52:38,0.00252206809584,0.69374214999989
2024-12-12 10:52:39,0.00125786163522,0.34255587500011
2024-12-12 10:52:40,0.00251572327044,0.78486431249985
2024-12-12 10:52:41,0.00250626566416,0.60894484444418
2024-12-12 10:52:42,0.00251256281407,0.69587931578893
2024-12-12 10:52:43,0.00375939849624,0.94623558139523
