Date,CPU Utilization,CPU Power
2024-12-12 10:49:45,0.00377358490566,0.88590685714260
2024-12-12 10:49:46,0.00251256281407,0.69967310526408
2024-12-12 10:49:47,0.00126262626263,0.39612859374938
2024-12-12 10:49:48,0.00378787878788,1.25613080000039
2024-12-12 10:49:49,0.00251256281407,0.67183054999914
2024-12-12 10:49:50,0.00251572327044,0.67854745000077
2024-12-12 10:49:51,0.00250941028858,0.64312871428584
2024-12-12 10:49:52,0.00250626566416,0.68195047368461
2024-12-12 10:49:53,0.00377833753149,1.11595174285799
2024-12-12 10:49:54,0.00253164556962,0.78211682352840
2024-12-12 10:49:55,0.00250000000000,0.62647200000079
2024-12-12 10:49:56,0.00378310214376,0.81130289473712
2024-12-12 10:49:57,0.00251889168766,0.49539748387085
2024-12-12 10:49:58,0.00252206809584,0.63247177777812
2024-12-12 10:49:59,0.00251889168766,0.78668393749831
2024-12-12 10:50:00,0.00250312891114,0.64859663414706
2024-12-12 10:50:01,0.00250626566416,0.68311625641012
2024-12-12 10:50:02,0.00379266750948,1.12370008333285
2024-12-12 10:50:03,0.00251889168766,0.76529994117685
2024-12-12 10:50:04,0.00250626566416,0.43083734285735
2024-12-12 10:50:05,0.00252525252525,0.80015406060512
2024-12-12 10:50:06,0.00377833753149,1.08012189473620
2024-12-12 10:50:07,0.00252206809584,0.78813200000017
2024-12-12 10:50:08,0.00251256281407,0.69801878947366
2024-12-12 10:50:09,0.00376884422111,1.04404057894748
2024-12-12 10:50:10,0.00125786163522,0.34818860526368
2024-12-12 10:50:11,0.00377833753149,1.21211380645118
2024-12-12 10:50:12,0.00251572327044,0.72199454054085
2024-12-12 10:50:13,0.00250626566416,0.67358225640895
2024-12-12 10:50:14,0.00377358490566,1.05704589473853
2024-12-12 10:50:15,0.00252525252525,0.78595327272673
2024-12-12 10:50:16,0.00251889168766,0.72647816216183
2024-12-12 10:50:17,0.00251256281407,0.69956068421016
2024-12-12 10:50:18,0.00375939849624,0.95779171428668
2024-12-12 10:50:19,0.00126103404792,0.39986128125020
2024-12-12 10:50:20,0.00250941028858,0.67260570000071
2024-12-12 10:50:21,0.00376411543287,1.02466023076872
2024-12-12 10:50:22,0.00377833753149,0.69945825000013
2024-12-12 10:50:23,0.00251572327044,0.80750483870807
2024-12-12 10:50:24,0.00249687890137,0.58370316666696
2024-12-12 10:50:25,0.00252844500632,0.79018064705922
2024-12-12 10:50:26,0.00254452926209,0.50912629333325
2024-12-12 10:50:27,0.00379266750948,0.72200887058862
2024-12-12 10:50:28,0.00252525252525,0.63374835999915
2024-12-12 10:50:29,0.00253164556962,0.53890262686634
2024-12-12 10:50:30,0.00125470514429,0.24748797333334
2024-12-12 10:50:31,0.00251889168766,0.47546111392388
2024-12-12 10:50:32,0.00379746835443,0.81158968656795
2024-12-12 10:50:33,0.00252844500632,0.82439587499903
2024-12-12 10:50:34,0.00250312891114,0.49701311111130
