Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 10:49:45,0.06163522012579,14.46981199999573,14.46981199999573,0.00000000000000
2024-12-12 10:49:46,0.04773869346734,13.29378900001757,13.29378900001757,0.00000000000000
2024-12-12 10:49:47,0.04040404040404,12.67611499998020,12.67611499998020,0.00000000000000
2024-12-12 10:49:48,0.03787878787879,12.56130800000392,12.56130800000392,0.00000000000000
2024-12-12 10:49:49,0.05025125628141,13.43661099998280,13.43661099998280,0.00000000000000
2024-12-12 10:49:50,0.05031446540881,13.57094900001539,13.57094900001539,0.00000000000000
2024-12-12 10:49:51,0.05269761606023,13.50570300000254,13.50570300000254,0.00000000000000
2024-12-12 10:49:52,0.04761904761905,12.95705900000758,12.95705900000758,0.00000000000000
2024-12-12 10:49:53,0.04408060453401,13.01943700000993,13.01943700000993,0.00000000000000
2024-12-12 10:49:54,0.04303797468354,13.29598599998280,13.29598599998280,0.00000000000000
2024-12-12 10:49:55,0.05250000000000,13.15591200001654,13.15591200001654,0.00000000000000
2024-12-12 10:49:56,0.07187894073140,15.41475500000524,15.41475500000524,0.00000000000000
2024-12-12 10:49:57,0.07808564231738,15.35732199999620,15.35732199999620,0.00000000000000
2024-12-12 10:49:58,0.05674653215637,14.23061500000767,14.23061500000767,0.00000000000000
2024-12-12 10:49:59,0.04030226700252,12.58694299997296,12.58694299997296,0.00000000000000
2024-12-12 10:50:00,0.05131414267835,13.29623100001481,13.29623100001481,0.00000000000000
2024-12-12 10:50:01,0.04887218045113,13.32076699999743,13.32076699999743,0.00000000000000
2024-12-12 10:50:02,0.04551201011378,13.48440099999425,13.48440099999425,0.00000000000000
2024-12-12 10:50:03,0.04282115869018,13.01009900000645,13.01009900000645,0.00000000000000
2024-12-12 10:50:04,0.08771929824561,15.07930700000725,15.07930700000725,0.00000000000000
2024-12-12 10:50:05,0.04166666666667,13.20254199998453,13.20254199998453,0.00000000000000
2024-12-12 10:50:06,0.04785894206549,13.68154399999185,13.68154399999185,0.00000000000000
2024-12-12 10:50:07,0.04161412358134,13.00417800000287,13.00417800000287,0.00000000000000
2024-12-12 10:50:08,0.04773869346734,13.26235699999961,13.26235699999961,0.00000000000000
2024-12-12 10:50:09,0.04773869346734,13.22451400000136,13.22451400000136,0.00000000000000
2024-12-12 10:50:10,0.04779874213836,13.23116700001992,13.23116700001992,0.00000000000000
2024-12-12 10:50:11,0.03904282115869,12.52517599999555,12.52517599999555,0.00000000000000
2024-12-12 10:50:12,0.04654088050314,13.35689900000580,13.35689900000580,0.00000000000000
2024-12-12 10:50:13,0.04887218045113,13.13485399997444,13.13485399997444,0.00000000000000
