Date,CPU Utilization,CPU Power
2024-12-10 08:07:36,0.00126103404792,0.31697509999988
2024-12-10 08:07:37,0.00000000000000,0.00000000000000
2024-12-10 08:07:38,0.00000000000000,0.00000000000000
2024-12-10 08:07:39,0.00000000000000,0.00000000000000
2024-12-10 08:07:40,0.00125470514429,0.27443954285783
2024-12-10 08:07:41,0.00000000000000,0.00000000000000
2024-12-10 08:07:42,0.00000000000000,0.00000000000000
2024-12-10 08:07:43,0.00000000000000,0.00000000000000
2024-12-10 08:07:44,0.00000000000000,0.00000000000000
2024-12-10 08:07:45,0.00125470514429,0.28693506249965
2024-12-10 08:07:46,0.00000000000000,0.00000000000000
2024-12-10 08:07:47,0.00000000000000,0.00000000000000
2024-12-10 08:07:48,0.00000000000000,0.00000000000000
2024-12-10 08:07:49,0.00000000000000,0.00000000000000
2024-12-10 08:07:50,0.00126103404792,0.32904624999979
2024-12-10 08:07:51,0.00000000000000,0.00000000000000
2024-12-10 08:07:52,0.00125156445557,0.27815746874967
2024-12-10 08:07:53,0.00000000000000,0.00000000000000
2024-12-10 08:07:54,0.00126262626263,0.34475729629587
2024-12-10 08:07:55,0.00000000000000,0.00000000000000
2024-12-10 08:07:56,0.00000000000000,0.00000000000000
2024-12-10 08:07:57,0.00000000000000,0.00000000000000
2024-12-10 08:07:58,0.00000000000000,0.00000000000000
2024-12-10 08:07:59,0.00125470514429,0.29929251724188
2024-12-10 08:08:00,0.00000000000000,0.00000000000000
2024-12-10 08:08:01,0.00000000000000,0.00000000000000
2024-12-10 08:08:02,0.00125000000000,0.27150161764653
2024-12-10 08:08:03,0.00000000000000,0.00000000000000
2024-12-10 08:08:04,0.00000000000000,0.00000000000000
2024-12-10 08:08:05,0.00000000000000,0.00000000000000
2024-12-10 08:08:06,0.00000000000000,0.00000000000000
2024-12-10 08:08:07,0.00126262626263,0.33751699999993
2024-12-10 08:08:08,0.00000000000000,0.00000000000000
2024-12-10 08:08:09,0.00000000000000,0.00000000000000
2024-12-10 08:08:10,0.00125000000000,0.29324372413725
2024-12-10 08:08:11,0.00000000000000,0.00000000000000
2024-12-10 08:08:12,0.00000000000000,0.00000000000000
2024-12-10 08:08:13,0.00000000000000,0.00000000000000
2024-12-10 08:08:14,0.00124843945069,0.26734069696977
2024-12-10 08:08:15,0.00000000000000,0.00000000000000
2024-12-10 08:08:16,0.00000000000000,0.00000000000000
2024-12-10 08:08:17,0.00000000000000,0.00000000000000
2024-12-10 08:08:18,0.00000000000000,0.00000000000000
2024-12-10 08:08:19,0.00125786163522,0.29242978787850
2024-12-10 08:08:20,0.00125628140704,0.32427444444491
2024-12-10 08:08:21,0.00000000000000,0.00000000000000
2024-12-10 08:08:22,0.00000000000000,0.00000000000000
2024-12-10 08:08:23,0.00000000000000,0.00000000000000
2024-12-10 08:08:24,0.00000000000000,0.00000000000000
2024-12-10 08:08:25,0.00125944584383,0.32180596551665
2024-12-10 08:08:26,0.00000000000000,0.00000000000000
2024-12-10 08:08:27,0.00000000000000,0.00000000000000
2024-12-10 08:08:28,0.00124223602484,0.23460892105236
