Date,CPU Utilization,CPU Power
2024-12-09 00:10:23,0.00125156445557,0.24886257500038
2024-12-09 00:10:24,0.00000000000000,0.00000000000000
2024-12-09 00:10:25,0.00000000000000,0.00000000000000
2024-12-09 00:10:26,0.00000000000000,0.00000000000000
2024-12-09 00:10:27,0.00126103404792,0.30624118749984
2024-12-09 00:10:28,0.00000000000000,0.00000000000000
2024-12-09 00:10:29,0.00000000000000,0.00000000000000
2024-12-09 00:10:30,0.00000000000000,0.00000000000000
2024-12-09 00:10:31,0.00125944584383,0.29336009090890
2024-12-09 00:10:32,0.00000000000000,0.00000000000000
2024-12-09 00:10:33,0.00000000000000,0.00000000000000
2024-12-09 00:10:34,0.00000000000000,0.00000000000000
2024-12-09 00:10:35,0.00125156445557,0.17885761052634
2024-12-09 00:10:36,0.00000000000000,0.00000000000000
2024-12-09 00:10:37,0.00000000000000,0.00000000000000
2024-12-09 00:10:38,0.00000000000000,0.00000000000000
2024-12-09 00:10:39,0.00125944584383,0.17872370833332
2024-12-09 00:10:40,0.00000000000000,0.00000000000000
2024-12-09 00:10:41,0.00000000000000,0.00000000000000
2024-12-09 00:10:42,0.00000000000000,0.00000000000000
2024-12-09 00:10:43,0.00125628140704,0.26707762162157
2024-12-09 00:10:44,0.00000000000000,0.00000000000000
2024-12-09 00:10:45,0.00000000000000,0.00000000000000
2024-12-09 00:10:46,0.00000000000000,0.00000000000000
2024-12-09 00:10:47,0.00124533001245,0.23256369047643
2024-12-09 00:10:48,0.00000000000000,0.00000000000000
2024-12-09 00:10:49,0.00000000000000,0.00000000000000
2024-12-09 00:10:50,0.00000000000000,0.00000000000000
2024-12-09 00:10:51,0.00125944584383,0.31815648275821
2024-12-09 00:10:52,0.00000000000000,0.00000000000000
2024-12-09 00:10:53,0.00000000000000,0.00000000000000
2024-12-09 00:10:54,0.00000000000000,0.00000000000000
2024-12-09 00:10:55,0.00125000000000,0.24389432500029
2024-12-09 00:10:56,0.00000000000000,0.00000000000000
2024-12-09 00:10:57,0.00000000000000,0.00000000000000
2024-12-09 00:10:58,0.00000000000000,0.00000000000000
2024-12-09 00:10:59,0.00000000000000,0.00000000000000
2024-12-09 00:11:00,0.00250000000000,0.56104518749999
2024-12-09 00:11:01,0.00000000000000,0.00000000000000
2024-12-09 00:11:02,0.00000000000000,0.00000000000000
2024-12-09 00:11:03,0.00000000000000,0.00000000000000
2024-12-09 00:11:04,0.00000000000000,0.00000000000000
2024-12-09 00:11:05,0.00125313283208,0.27003535135127
2024-12-09 00:11:06,0.00000000000000,0.00000000000000
2024-12-09 00:11:07,0.00000000000000,0.00000000000000
2024-12-09 00:11:08,0.00000000000000,0.00000000000000
2024-12-09 00:11:09,0.00125000000000,0.27477957575695
2024-12-09 00:11:10,0.00000000000000,0.00000000000000
2024-12-09 00:11:11,0.00000000000000,0.00000000000000
2024-12-09 00:11:12,0.00000000000000,0.00000000000000
2024-12-09 00:11:13,0.00125313283208,0.25982760526332
2024-12-09 00:11:14,0.00000000000000,0.00000000000000
2024-12-09 00:11:15,0.00000000000000,0.00000000000000
2024-12-09 00:11:16,0.00000000000000,0.00000000000000
2024-12-09 00:11:17,0.00125313283208,0.25919155263124
2024-12-09 00:11:18,0.00000000000000,0.00000000000000
2024-12-09 00:11:19,0.00000000000000,0.00000000000000
2024-12-09 00:11:20,0.00125470514429,0.26996128571419
2024-12-09 00:11:21,0.00000000000000,0.00000000000000
2024-12-09 00:11:22,0.00000000000000,0.00000000000000
2024-12-09 00:11:23,0.00000000000000,0.00000000000000
2024-12-09 00:11:24,0.00125470514429,0.27404894117653
2024-12-09 00:11:25,0.00000000000000,0.00000000000000
2024-12-09 00:11:26,0.00000000000000,0.00000000000000
2024-12-09 00:11:27,0.00125470514429,0.28453181250006
2024-12-09 00:11:28,0.00000000000000,0.00000000000000
2024-12-09 00:11:29,0.00000000000000,0.00000000000000
2024-12-09 00:11:30,0.00000000000000,0.00000000000000
2024-12-09 00:11:31,0.00000000000000,0.00000000000000
2024-12-09 00:11:32,0.00125156445557,0.25979135135138
2024-12-09 00:11:33,0.00000000000000,0.00000000000000
2024-12-09 00:11:34,0.00000000000000,0.00000000000000
2024-12-09 00:11:35,0.00000000000000,0.00000000000000
2024-12-09 00:11:36,0.00125156445557,0.19581693506500
2024-12-09 00:11:37,0.00000000000000,0.00000000000000
2024-12-09 00:11:38,0.00000000000000,0.00000000000000
2024-12-09 00:11:39,0.00000000000000,0.00000000000000
2024-12-09 00:11:40,0.00124843945069,0.17194546464651
2024-12-09 00:11:41,0.00000000000000,0.00000000000000
2024-12-09 00:11:42,0.00000000000000,0.00000000000000
2024-12-09 00:11:43,0.00000000000000,0.00000000000000
2024-12-09 00:11:44,0.00125786163522,0.31103636666667
2024-12-09 00:11:45,0.00000000000000,0.00000000000000
2024-12-09 00:11:46,0.00124688279302,0.24320412820462
2024-12-09 00:11:47,0.00000000000000,0.00000000000000
2024-12-09 00:11:48,0.00000000000000,0.00000000000000
2024-12-09 00:11:49,0.00000000000000,0.00000000000000
2024-12-09 00:11:50,0.00000000000000,0.00000000000000
2024-12-09 00:11:51,0.00000000000000,0.00000000000000
2024-12-09 00:11:52,0.00000000000000,0.00000000000000
