Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 00:10:23,0.05006257822278,9.95450300001539,9.95450300001539,0.00000000000000
2024-12-09 00:10:24,0.14072229140722,15.31624499999452,15.31624499999452,0.00000000000000
2024-12-09 00:10:25,0.06666666666667,13.03310800000327,13.03310800000327,0.00000000000000
2024-12-09 00:10:26,0.04761904761905,9.90891100000590,9.90891100000590,0.00000000000000
2024-12-09 00:10:27,0.04035308953342,9.79971799999475,9.79971799999475,0.00000000000000
2024-12-09 00:10:28,0.04773869346734,10.21359699999448,10.21359699999448,0.00000000000000
2024-12-09 00:10:29,0.04287515762926,10.04501800000435,10.04501800000435,0.00000000000000
2024-12-09 00:10:30,0.04391468005019,9.66000999999233,9.66000999999233,0.00000000000000
2024-12-09 00:10:31,0.04156171284635,9.68088299999363,9.68088299999363,0.00000000000000
2024-12-09 00:10:32,0.11875000000000,16.53682300000219,16.53682300000219,0.00000000000000
2024-12-09 00:10:33,0.06125000000000,11.30319400000735,11.30319400000735,0.00000000000000
2024-12-09 00:10:34,0.06163522012579,11.95010300001013,11.95010300001013,0.00000000000000
2024-12-09 00:10:35,0.11889862327910,16.99147300000186,16.99147300000186,0.00000000000000
2024-12-09 00:10:36,0.08964646464646,14.79470100000617,14.79470100000617,0.00000000000000
2024-12-09 00:10:37,0.06375000000000,11.40652600000612,11.40652600000612,0.00000000000000
2024-12-09 00:10:38,0.10705289672544,16.65486499998951,16.65486499998951,0.00000000000000
2024-12-09 00:10:39,0.15113350125945,21.44684499999858,21.44684499999858,0.00000000000000
2024-12-09 00:10:40,0.07759699624531,13.34682899998734,13.34682899998734,0.00000000000000
2024-12-09 00:10:41,0.04135338345865,9.10147799999686,9.10147799999686,0.00000000000000
2024-12-09 00:10:42,0.04140526976161,9.60184300001129,9.60184300001129,0.00000000000000
2024-12-09 00:10:43,0.04648241206030,9.88187199999811,9.88187199999811,0.00000000000000
2024-12-09 00:10:44,0.04500000000000,9.37289999998757,9.37289999998757,0.00000000000000
2024-12-09 00:10:45,0.04271356783920,9.63480200001504,9.63480200001504,0.00000000000000
2024-12-09 00:10:46,0.03904282115869,9.46530799998436,9.46530799998436,0.00000000000000
2024-12-09 00:10:47,0.05112219451372,9.76767500001006,9.76767500001006,0.00000000000000
2024-12-09 00:10:48,0.03773584905660,9.18534100000397,9.18534100000397,0.00000000000000
2024-12-09 00:10:49,0.04648241206030,9.99838699999964,9.99838699999964,0.00000000000000
2024-12-09 00:10:50,0.03638644918444,8.62406299999566,8.62406299999566,0.00000000000000
2024-12-09 00:10:51,0.03652392947103,9.22653799998807,9.22653799998807,0.00000000000000
2024-12-09 00:10:52,0.04265997490590,9.49436000001151,9.49436000001151,0.00000000000000
2024-12-09 00:10:53,0.05006257822278,10.08408100000815,10.08408100000815,0.00000000000000
2024-12-09 00:10:54,0.04250000000000,9.03665899997577,9.03665899997577,0.00000000000000
2024-12-09 00:10:55,0.05000000000000,9.75577300001169,9.75577300001169,0.00000000000000
2024-12-09 00:10:56,0.04505632040050,9.35684900000342,9.35684900000342,0.00000000000000
2024-12-09 00:10:57,0.04385964912281,9.52188700000988,9.52188700000988,0.00000000000000
2024-12-09 00:10:58,0.04516938519448,9.66251199998078,9.66251199998078,0.00000000000000
2024-12-09 00:10:59,0.04020100502513,9.36453900000197,9.36453900000197,0.00000000000000
2024-12-09 00:11:00,0.04000000000000,8.97672299999977,8.97672299999977,0.00000000000000
2024-12-09 00:11:01,0.04648241206030,9.95798199999263,9.95798199999263,0.00000000000000
2024-12-09 00:11:02,0.04150943396226,9.56442800001241,9.56442800001241,0.00000000000000
2024-12-09 00:11:03,0.04025157232704,9.68729299999541,9.68729299999541,0.00000000000000
2024-12-09 00:11:04,0.04385964912281,9.55380799999693,9.55380799999693,0.00000000000000
2024-12-09 00:11:05,0.04636591478697,9.99130799999693,9.99130799999693,0.00000000000000
2024-12-09 00:11:06,0.09661229611041,11.74105800001416,11.74105800001416,0.00000000000000
2024-12-09 00:11:07,0.04516938519448,9.64639899999020,9.64639899999020,0.00000000000000
2024-12-09 00:11:08,0.04015056461731,9.10404200002085,9.10404200002085,0.00000000000000
2024-12-09 00:11:09,0.04125000000000,9.06772599997930,9.06772599997930,0.00000000000000
2024-12-09 00:11:10,0.04391468005019,9.61807799999951,9.61807799999951,0.00000000000000
2024-12-09 00:11:11,0.04522613065327,9.72739200000069,9.72739200000069,0.00000000000000
2024-12-09 00:11:12,0.03768844221106,8.96268399999826,8.96268399999826,0.00000000000000
2024-12-09 00:11:13,0.04761904761905,9.87344900000608,9.87344900000608,0.00000000000000
2024-12-09 00:11:14,0.04025157232704,9.48801299999468,9.48801299999468,0.00000000000000
2024-12-09 00:11:15,0.04030226700252,9.33560799999395,9.33560799999395,0.00000000000000
2024-12-09 00:11:16,0.04265997490590,9.41879900000640,9.41879900000640,0.00000000000000
2024-12-09 00:11:17,0.04761904761905,9.84927899998729,9.84927899998729,0.00000000000000
2024-12-09 00:11:18,0.03879849812265,8.59812300000340,8.59812300000340,0.00000000000000
2024-12-09 00:11:19,0.04630788485607,9.52945500001078,9.52945500001078,0.00000000000000
2024-12-09 00:11:20,0.04391468005019,9.44864499999676,9.44864499999676,0.00000000000000
2024-12-09 00:11:21,0.04282115869018,9.67960199998925,9.67960199998925,0.00000000000000
2024-12-09 00:11:22,0.04130162703379,9.16824999998789,9.16824999998789,0.00000000000000
2024-12-09 00:11:23,0.04767879548306,9.80069500001264,9.80069500001264,0.00000000000000
2024-12-09 00:11:24,0.04265997490590,9.31766400000197,9.31766400000197,0.00000000000000
2024-12-09 00:11:25,0.04265997490590,9.47067899999092,9.47067899999092,0.00000000000000
2024-12-09 00:11:26,0.04385964912281,9.36154899999383,9.36154899999383,0.00000000000000
2024-12-09 00:11:27,0.04015056461731,9.10501800000202,9.10501800000202,0.00000000000000
2024-12-09 00:11:28,0.03889585947302,9.10660499997903,9.10660499997903,0.00000000000000
2024-12-09 00:11:29,0.05000000000000,9.70834900002228,9.70834900002228,0.00000000000000
2024-12-09 00:11:30,0.04020100502513,9.39108899998246,9.39108899998246,0.00000000000000
2024-12-09 00:11:31,0.04271356783920,9.55564000000595,9.55564000000595,0.00000000000000
2024-12-09 00:11:32,0.04630788485607,9.61228000000119,9.61228000000119,0.00000000000000
2024-12-09 00:11:33,0.05137844611529,10.34775200000149,10.34775200000149,0.00000000000000
2024-12-09 00:11:34,0.13550815558344,19.05115899999510,19.05115899999510,0.00000000000000
2024-12-09 00:11:35,0.06658291457286,11.98330600000918,11.98330600000918,0.00000000000000
2024-12-09 00:11:36,0.09637046307885,15.07790400000522,15.07790400000522,0.00000000000000
2024-12-09 00:11:37,0.09750000000000,14.76827199998661,14.76827199998661,0.00000000000000
2024-12-09 00:11:38,0.07808564231738,13.43404800002463,13.43404800002463,0.00000000000000
2024-12-09 00:11:39,0.04899497487437,10.42239800002426,10.42239800002426,0.00000000000000
2024-12-09 00:11:40,0.12359550561798,17.01442199997837,17.01442199997837,0.00000000000000
2024-12-09 00:11:41,0.11349306431274,17.33442800000194,17.33442800000194,0.00000000000000
2024-12-09 00:11:42,0.08657465495609,14.79848500000662,14.79848500000662,0.00000000000000
2024-12-09 00:11:43,0.04899497487437,10.10507699998561,10.10507699998561,0.00000000000000
2024-12-09 00:11:44,0.03773584905660,9.33109100000001,9.33109100000001,0.00000000000000
2024-12-09 00:11:45,0.04025157232704,9.56400200002827,9.56400200002827,0.00000000000000
2024-12-09 00:11:46,0.04862842892768,9.48496099998010,9.48496099998010,0.00000000000000
2024-12-09 00:11:47,0.04276729559748,9.84683799999766,9.84683799999766,0.00000000000000
2024-12-09 00:11:48,0.09159347553325,11.67868100001942,11.67868100001942,0.00000000000000
2024-12-09 00:11:49,0.05118601747815,10.04300399997737,10.04300399997737,0.00000000000000
2024-12-09 00:11:50,0.04271356783920,9.59982900001341,9.59982900001341,0.00000000000000
2024-12-09 00:11:51,0.04140526976161,9.34848600000259,9.34848600000259,0.00000000000000
2024-12-09 00:11:52,0.04391468005019,9.41739600000437,9.41739600000437,0.00000000000000
2024-12-09 00:11:53,0.04522613065327,9.73093200000585,9.73093200000585,0.00000000000000
2024-12-09 00:11:54,0.03884711779449,8.92880999998306,8.92880999998306,0.00000000000000
2024-12-09 00:11:55,0.04767879548306,9.82504799999879,9.82504799999879,0.00000000000000
2024-12-09 00:11:56,0.04380475594493,9.43180000002030,9.43180000002030,0.00000000000000
2024-12-09 00:11:57,0.03899371069182,9.44425000000047,9.44425000000047,0.00000000000000
2024-12-09 00:11:58,0.04516938519448,9.68558299998404,9.68558299998404,0.00000000000000
2024-12-09 00:11:59,0.04282115869018,9.81906700000400,9.81906700000400,0.00000000000000
2024-12-09 00:12:00,0.04010025062657,9.27603799998178,9.27603799998178,0.00000000000000
2024-12-09 00:12:01,0.04282115869018,9.82767200001399,9.82767200001399,0.00000000000000
2024-12-09 00:12:02,0.04135338345865,9.13803899998311,9.13803899998311,0.00000000000000
2024-12-09 00:12:03,0.03522012578616,8.82138800001121,8.82138800001121,0.00000000000000
2024-12-09 00:12:04,0.04875000000000,9.71640500001376,9.71640500001376,0.00000000000000
2024-12-09 00:12:05,0.04265997490590,9.46329399998649,9.46329399998649,0.00000000000000
2024-12-09 00:12:06,0.04150943396226,9.57004399999278,9.57004399999278,0.00000000000000
2024-12-09 00:12:07,0.04260651629073,9.33127500000410,9.33127500000410,0.00000000000000
2024-12-09 00:12:08,0.05283018867925,10.66244800001732,10.66244800001732,0.00000000000000
2024-12-09 00:12:09,0.04140526976161,9.23862399999052,9.23862399999052,0.00000000000000
2024-12-09 00:12:10,0.10526315789474,14.97237400000449,14.97237400000449,0.00000000000000
2024-12-09 00:12:11,0.08281053952321,13.54360499998438,13.54360499998438,0.00000000000000
2024-12-09 00:12:12,0.12923462986198,17.46925500000361,17.46925500000361,0.00000000000000
2024-12-09 00:12:13,0.10585305105853,14.00985200001742,14.00985200001742,0.00000000000000
2024-12-09 00:12:14,0.05037783375315,10.58951099999831,10.58951099999831,0.00000000000000
2024-12-09 00:12:15,0.04010025062657,9.27658799997880,9.27658799997880,0.00000000000000
2024-12-09 00:12:16,0.04636591478697,9.94101400001091,9.94101400001091,0.00000000000000
2024-12-09 00:12:17,0.04528301886792,10.07889299999806,10.07889299999806,0.00000000000000
2024-12-09 00:12:18,0.04516938519448,9.85391700000037,9.85391700000037,0.00000000000000
2024-12-09 00:12:19,0.04271356783920,9.62271699999110,9.62271699999110,0.00000000000000
2024-12-09 00:12:20,0.04150943396226,9.57974899999681,9.57974899999681,0.00000000000000
2024-12-09 00:12:21,0.03643216080402,8.90036800000235,8.90036800000235,0.00000000000000
2024-12-09 00:12:22,0.04881101376721,9.74960900002043,9.74960900002043,0.00000000000000
2024-12-09 00:12:23,0.04150943396226,9.54563000000780,9.54563000000780,0.00000000000000
2024-12-09 00:12:24,0.04511278195489,9.67630500000087,9.67630500000087,0.00000000000000
2024-12-09 00:12:25,0.04145728643216,9.58920899999794,9.58920899999794,0.00000000000000
2024-12-09 00:12:26,0.04636591478697,9.56180399999721,9.56180399999721,0.00000000000000
2024-12-09 00:12:27,0.03526448362720,9.19254300001194,9.19254300001194,0.00000000000000
2024-12-09 00:12:28,0.04534005037783,10.04050099998130,10.04050099998130,0.00000000000000
2024-12-09 00:12:29,0.04494382022472,9.25309000001289,9.25309000001289,0.00000000000000
2024-12-09 00:12:30,0.04125000000000,8.84854899998754,8.84854899998754,0.00000000000000
2024-12-09 00:12:31,0.04145728643216,9.44162599998526,9.44162599998526,0.00000000000000
2024-12-09 00:12:32,0.09937106918239,12.13571100000991,12.13571100000991,0.00000000000000
2024-12-09 00:12:33,0.03768844221106,9.23154400000931,9.23154400000931,0.00000000000000
2024-12-09 00:12:34,0.04767879548306,10.24808200000552,10.24808200000552,0.00000000000000
2024-12-09 00:12:35,0.04665825977301,10.40494199999375,10.40494199999375,0.00000000000000
2024-12-09 00:12:36,0.13016270337922,18.48701300000539,18.48701300000539,0.00000000000000
2024-12-09 00:12:37,0.06289308176101,11.99868699998478,11.99868699998478,0.00000000000000
2024-12-09 00:12:38,0.10763454317897,16.48219700000482,16.48219700000482,0.00000000000000
2024-12-09 00:12:39,0.08070617906683,14.26613799997722,14.26613799997722,0.00000000000000
2024-12-09 00:12:40,0.09182389937107,14.32027500000549,14.32027500000549,0.00000000000000
2024-12-09 00:12:41,0.05793450881612,11.19577200000640,11.19577200000640,0.00000000000000
2024-12-09 00:12:42,0.08406524466750,14.02480600000126,14.02480600000126,0.00000000000000
2024-12-09 00:12:43,0.17506297229219,23.92651299998397,23.92651299998397,0.00000000000000
2024-12-09 00:12:44,0.05889724310777,11.43307700002333,11.43307700002333,0.00000000000000
2024-12-09 00:12:45,0.04385964912281,9.70017100000405,9.70017100000405,0.00000000000000
2024-12-09 00:12:46,0.04630788485607,9.57358299999032,9.57358299999032,0.00000000000000
2024-12-09 00:12:47,0.03750000000000,8.73453600000357,8.73453600000357,0.00000000000000
