Date,CPU Utilization,CPU Power
2024-11-25 05:52:06,0.00252525252525,0.51508708333313
2024-11-25 05:52:07,0.00000000000000,0.00000000000000
2024-11-25 05:52:08,0.00000000000000,0.00000000000000
2024-11-25 05:52:09,0.00000000000000,0.00000000000000
2024-11-25 05:52:10,0.00000000000000,0.00000000000000
2024-11-25 05:52:11,0.00000000000000,0.00000000000000
2024-11-25 05:52:12,0.00000000000000,0.00000000000000
2024-11-25 05:52:13,0.00000000000000,0.00000000000000
2024-11-25 05:52:14,0.00000000000000,0.00000000000000
2024-11-25 05:52:15,0.00000000000000,0.00000000000000
2024-11-25 05:52:16,0.00000000000000,0.00000000000000
2024-11-25 05:52:17,0.00000000000000,0.00000000000000
2024-11-25 05:52:18,0.00000000000000,0.00000000000000
2024-11-25 05:52:19,0.00000000000000,0.00000000000000
2024-11-25 05:52:20,0.00000000000000,0.00000000000000
2024-11-25 05:52:21,0.00000000000000,0.00000000000000
2024-11-25 05:52:22,0.00000000000000,0.00000000000000
2024-11-25 05:52:23,0.00000000000000,0.00000000000000
2024-11-25 05:52:24,0.00000000000000,0.00000000000000
2024-11-25 05:52:25,0.00000000000000,0.00000000000000
2024-11-25 05:52:26,0.00000000000000,0.00000000000000
2024-11-25 05:52:27,0.00000000000000,0.00000000000000
2024-11-25 05:52:28,0.00000000000000,0.00000000000000
2024-11-25 05:52:29,0.00000000000000,0.00000000000000
2024-11-25 05:52:30,0.00125470514429,0.56528007142853
2024-11-25 05:52:31,0.00000000000000,0.00000000000000
2024-11-25 05:52:32,0.00000000000000,0.00000000000000
2024-11-25 05:52:33,0.00000000000000,0.00000000000000
2024-11-25 05:52:34,0.00000000000000,0.00000000000000
2024-11-25 05:52:35,0.00000000000000,0.00000000000000
2024-11-25 05:52:36,0.00000000000000,0.00000000000000
2024-11-25 05:52:37,0.00000000000000,0.00000000000000
2024-11-25 05:52:38,0.00000000000000,0.00000000000000
2024-11-25 05:52:39,0.00000000000000,0.00000000000000
2024-11-25 05:52:40,0.00000000000000,0.00000000000000
2024-11-25 05:52:41,0.00000000000000,0.00000000000000
2024-11-25 05:52:42,0.00000000000000,0.00000000000000
2024-11-25 05:52:43,0.00000000000000,0.00000000000000
2024-11-25 05:52:44,0.00000000000000,0.00000000000000
2024-11-25 05:52:45,0.00000000000000,0.00000000000000
2024-11-25 05:52:46,0.00000000000000,0.00000000000000
2024-11-25 05:52:47,0.00000000000000,0.00000000000000
2024-11-25 05:52:48,0.00000000000000,0.00000000000000
2024-11-25 05:52:49,0.00000000000000,0.00000000000000
2024-11-25 05:52:50,0.00000000000000,0.00000000000000
2024-11-25 05:52:51,0.00000000000000,0.00000000000000
2024-11-25 05:52:52,0.00000000000000,0.00000000000000
2024-11-25 05:52:53,0.00000000000000,0.00000000000000
2024-11-25 05:52:54,0.00125628140704,0.46099738888895
2024-11-25 05:52:55,0.00000000000000,0.00000000000000
2024-11-25 05:52:56,0.00000000000000,0.00000000000000
2024-11-25 05:52:57,0.00000000000000,0.00000000000000
2024-11-25 05:52:58,0.00000000000000,0.00000000000000
2024-11-25 05:52:59,0.00000000000000,0.00000000000000
2024-11-25 05:53:00,0.00000000000000,0.00000000000000
2024-11-25 05:53:01,0.00000000000000,0.00000000000000
2024-11-25 05:53:02,0.00000000000000,0.00000000000000
2024-11-25 05:53:03,0.00000000000000,0.00000000000000
2024-11-25 05:53:04,0.00000000000000,0.00000000000000
2024-11-25 05:53:05,0.00000000000000,0.00000000000000
2024-11-25 05:53:06,0.00000000000000,0.00000000000000
2024-11-25 05:53:07,0.00000000000000,0.00000000000000
2024-11-25 05:53:08,0.00000000000000,0.00000000000000
2024-11-25 05:53:09,0.00000000000000,0.00000000000000
2024-11-25 05:53:10,0.00125156445557,0.49275843749911
2024-11-25 05:53:11,0.00000000000000,0.00000000000000
2024-11-25 05:53:12,0.00000000000000,0.00000000000000
2024-11-25 05:53:13,0.00000000000000,0.00000000000000
2024-11-25 05:53:14,0.00000000000000,0.00000000000000
2024-11-25 05:53:15,0.00000000000000,0.00000000000000
2024-11-25 05:53:16,0.00000000000000,0.00000000000000
2024-11-25 05:53:17,0.00000000000000,0.00000000000000
2024-11-25 05:53:18,0.00125786163522,0.25608642307690
2024-11-25 05:53:19,0.00000000000000,0.00000000000000
2024-11-25 05:53:20,0.00000000000000,0.00000000000000
2024-11-25 05:53:21,0.00000000000000,0.00000000000000
2024-11-25 05:53:22,0.00000000000000,0.00000000000000
2024-11-25 05:53:23,0.00000000000000,0.00000000000000
2024-11-25 05:53:24,0.00000000000000,0.00000000000000
2024-11-25 05:53:25,0.00000000000000,0.00000000000000
2024-11-25 05:53:26,0.00000000000000,0.00000000000000
2024-11-25 05:53:27,0.00000000000000,0.00000000000000
2024-11-25 05:53:28,0.00124843945069,0.55996323076901
2024-11-25 05:53:29,0.00000000000000,0.00000000000000
2024-11-25 05:53:30,0.00000000000000,0.00000000000000
2024-11-25 05:53:31,0.00000000000000,0.00000000000000
2024-11-25 05:53:32,0.00000000000000,0.00000000000000
2024-11-25 05:53:33,0.00000000000000,0.00000000000000
2024-11-25 05:53:34,0.00000000000000,0.00000000000000
2024-11-25 05:53:35,0.00000000000000,0.00000000000000
2024-11-25 05:53:36,0.00000000000000,0.00000000000000
2024-11-25 05:53:37,0.00000000000000,0.00000000000000
2024-11-25 05:53:38,0.00000000000000,0.00000000000000
2024-11-25 05:53:39,0.00000000000000,0.00000000000000
2024-11-25 05:53:40,0.00000000000000,0.00000000000000
2024-11-25 05:53:41,0.00000000000000,0.00000000000000
2024-11-25 05:53:42,0.00000000000000,0.00000000000000
2024-11-25 05:53:43,0.00000000000000,0.00000000000000
2024-11-25 05:53:44,0.00000000000000,0.00000000000000
2024-11-25 05:53:45,0.00000000000000,0.00000000000000
2024-11-25 05:53:46,0.00000000000000,0.00000000000000
2024-11-25 05:53:47,0.00000000000000,0.00000000000000
2024-11-25 05:53:48,0.00000000000000,0.00000000000000
2024-11-25 05:53:49,0.00000000000000,0.00000000000000
2024-11-25 05:53:50,0.00000000000000,0.00000000000000
2024-11-25 05:53:51,0.00000000000000,0.00000000000000
2024-11-25 05:53:52,0.00000000000000,0.00000000000000
2024-11-25 05:53:53,0.00000000000000,0.00000000000000
2024-11-25 05:53:54,0.00000000000000,0.00000000000000
2024-11-25 05:53:55,0.00000000000000,0.00000000000000
2024-11-25 05:53:56,0.00125313283208,0.65488890909050
2024-11-25 05:53:57,0.00000000000000,0.00000000000000
2024-11-25 05:53:58,0.00000000000000,0.00000000000000
2024-11-25 05:53:59,0.00000000000000,0.00000000000000
2024-11-25 05:54:00,0.00000000000000,0.00000000000000
2024-11-25 05:54:01,0.00000000000000,0.00000000000000
2024-11-25 05:54:02,0.00000000000000,0.00000000000000
2024-11-25 05:54:03,0.00000000000000,0.00000000000000
2024-11-25 05:54:04,0.00000000000000,0.00000000000000
2024-11-25 05:54:05,0.00125313283208,0.71934630000032
2024-11-25 05:54:06,0.00000000000000,0.00000000000000
2024-11-25 05:54:07,0.00000000000000,0.00000000000000
2024-11-25 05:54:08,0.00000000000000,0.00000000000000
2024-11-25 05:54:09,0.00000000000000,0.00000000000000
2024-11-25 05:54:10,0.00000000000000,0.00000000000000
2024-11-25 05:54:11,0.00000000000000,0.00000000000000
2024-11-25 05:54:12,0.00000000000000,0.00000000000000
2024-11-25 05:54:13,0.00000000000000,0.00000000000000
2024-11-25 05:54:14,0.00000000000000,0.00000000000000
2024-11-25 05:54:15,0.00000000000000,0.00000000000000
2024-11-25 05:54:16,0.00000000000000,0.00000000000000
2024-11-25 05:54:17,0.00125313283208,0.29497200000009
2024-11-25 05:54:18,0.00000000000000,0.00000000000000
2024-11-25 05:54:19,0.00000000000000,0.00000000000000
2024-11-25 05:54:20,0.00000000000000,0.00000000000000
2024-11-25 05:54:21,0.00000000000000,0.00000000000000
2024-11-25 05:54:22,0.00000000000000,0.00000000000000
2024-11-25 05:54:23,0.00000000000000,0.00000000000000
2024-11-25 05:54:24,0.00000000000000,0.00000000000000
2024-11-25 05:54:25,0.00000000000000,0.00000000000000
2024-11-25 05:54:26,0.00000000000000,0.00000000000000
2024-11-25 05:54:27,0.00000000000000,0.00000000000000
2024-11-25 05:54:28,0.00000000000000,0.00000000000000
2024-11-25 05:54:29,0.00000000000000,0.00000000000000
2024-11-25 05:54:30,0.00000000000000,0.00000000000000
2024-11-25 05:54:31,0.00000000000000,0.00000000000000
2024-11-25 05:54:32,0.00000000000000,0.00000000000000
2024-11-25 05:54:33,0.00000000000000,0.00000000000000
2024-11-25 05:54:34,0.00000000000000,0.00000000000000
2024-11-25 05:54:35,0.00125470514429,0.62658533333403
2024-11-25 05:54:36,0.00000000000000,0.00000000000000
2024-11-25 05:54:37,0.00000000000000,0.00000000000000
2024-11-25 05:54:38,0.00000000000000,0.00000000000000
2024-11-25 05:54:39,0.00000000000000,0.00000000000000
2024-11-25 05:54:40,0.00000000000000,0.00000000000000
2024-11-25 05:54:41,0.00000000000000,0.00000000000000
2024-11-25 05:54:42,0.00000000000000,0.00000000000000
2024-11-25 05:54:43,0.00000000000000,0.00000000000000
2024-11-25 05:54:44,0.00000000000000,0.00000000000000
2024-11-25 05:54:45,0.00000000000000,0.00000000000000
2024-11-25 05:54:46,0.00000000000000,0.00000000000000
2024-11-25 05:54:47,0.00000000000000,0.00000000000000
2024-11-25 05:54:48,0.00000000000000,0.00000000000000
2024-11-25 05:54:49,0.00000000000000,0.00000000000000
2024-11-25 05:54:50,0.00000000000000,0.00000000000000
2024-11-25 05:54:51,0.00000000000000,0.00000000000000
2024-11-25 05:54:52,0.00000000000000,0.00000000000000
2024-11-25 05:54:53,0.00000000000000,0.00000000000000
2024-11-25 05:54:54,0.00124843945069,0.63691136363724
2024-11-25 05:54:55,0.00000000000000,0.00000000000000
2024-11-25 05:54:56,0.00000000000000,0.00000000000000
2024-11-25 05:54:57,0.00000000000000,0.00000000000000
2024-11-25 05:54:58,0.00000000000000,0.00000000000000
2024-11-25 05:54:59,0.00000000000000,0.00000000000000
2024-11-25 05:55:00,0.00000000000000,0.00000000000000
2024-11-25 05:55:01,0.00000000000000,0.00000000000000
2024-11-25 05:55:02,0.00000000000000,0.00000000000000
2024-11-25 05:55:03,0.00000000000000,0.00000000000000
2024-11-25 05:55:04,0.00000000000000,0.00000000000000
