Date,CPU Utilization,CPU Power
2024-12-02 03:32:09,0.00125944584383,0.32924382758612
2024-12-02 03:32:10,0.00251256281407,0.56378189743592
2024-12-02 03:32:11,0.00251572327044,0.57409214999934
2024-12-02 03:32:12,0.00125628140704,0.39981457894809
2024-12-02 03:32:13,0.00125944584383,0.38957114999939
2024-12-02 03:32:14,0.00125786163522,0.39263494736913
2024-12-02 03:32:15,0.00251889168766,0.66869417391211
2024-12-02 03:32:16,0.00125628140704,0.34164618181901
2024-12-02 03:32:17,0.00125786163522,0.39170978947291
2024-12-02 03:32:18,0.00125786163522,0.41340022222236
2024-12-02 03:32:19,0.00125786163522,0.40226242105372
2024-12-02 03:32:20,0.00125628140704,0.35807780952365
2024-12-02 03:32:21,0.00125628140704,0.37623804999894
2024-12-02 03:32:22,0.00251572327044,0.87816435294157
2024-12-02 03:32:23,0.00251889168766,0.82246915789591
2024-12-02 03:32:24,0.00000000000000,0.00000000000000
2024-12-02 03:32:25,0.00251572327044,0.85793511110953
2024-12-02 03:32:26,0.00251256281407,0.79298022222227
2024-12-02 03:32:27,0.00125470514429,0.34970836363606
2024-12-02 03:32:28,0.00125628140704,0.32694786363705
2024-12-02 03:32:29,0.00252206809584,0.58747318518538
2024-12-02 03:32:30,0.00125786163522,0.39657973684217
2024-12-02 03:32:31,0.00125786163522,0.20172195744631
2024-12-02 03:32:32,0.00251889168766,1.02580657143179
2024-12-02 03:32:33,0.00125786163522,0.38107928571325
2024-12-02 03:32:34,0.00125628140704,0.47730593333448
2024-12-02 03:32:35,0.00125944584383,0.37893433333236
2024-12-02 03:32:36,0.00125786163522,0.47019333333204
2024-12-02 03:32:37,0.00125470514429,0.35817559090951
2024-12-02 03:32:38,0.00251572327044,0.78408768421076
2024-12-02 03:32:39,0.00250941028858,0.75153620000056
2024-12-02 03:32:40,0.00000000000000,0.00000000000000
2024-12-02 03:32:41,0.00125470514429,0.38777142105238
2024-12-02 03:32:42,0.00377833753149,1.18942121052686
2024-12-02 03:32:43,0.00126262626263,0.49626746666618
2024-12-02 03:32:44,0.00125470514429,0.36436442857181
2024-12-02 03:32:45,0.00125313283208,0.37320764999895
2024-12-02 03:32:46,0.00125470514429,0.37193505000032
2024-12-02 03:32:47,0.00250941028858,0.73273129999870
2024-12-02 03:32:48,0.00125944584383,0.42440005555626
2024-12-02 03:32:49,0.00125786163522,0.38807579999993
2024-12-02 03:32:50,0.00125470514429,0.34372880952322
2024-12-02 03:32:51,0.00251572327044,0.75155009523899
2024-12-02 03:32:52,0.00125628140704,0.42228676470490
2024-12-02 03:32:53,0.00125786163522,0.38886924999970
2024-12-02 03:32:54,0.00125786163522,0.47564166666707
2024-12-02 03:32:55,0.00250312891114,0.64486533333305
2024-12-02 03:32:56,0.00125786163522,0.51372285714232
2024-12-02 03:32:57,0.00252206809584,0.86641211111176
2024-12-02 03:32:58,0.00125628140704,0.41907352941138
2024-12-02 03:32:59,0.00125628140704,0.37537395238039
2024-12-02 03:33:00,0.00125313283208,0.37046636842148
2024-12-02 03:33:01,0.00125944584383,0.40940673684236
2024-12-02 03:33:02,0.00250941028858,0.73059476190524
2024-12-02 03:33:03,0.00125786163522,0.41954099999889
2024-12-02 03:33:04,0.00252525252525,0.87644222222217
2024-12-02 03:33:05,0.00000000000000,0.00000000000000
2024-12-02 03:33:06,0.00251256281407,0.79049957894696
2024-12-02 03:33:07,0.00251889168766,0.86597894117757
2024-12-02 03:33:08,0.00125786163522,0.41638755555646
2024-12-02 03:33:09,0.00126103404792,0.46789812499992
2024-12-02 03:33:10,0.00125786163522,0.29730380769224
2024-12-02 03:33:11,0.00126103404792,0.37722685000044
2024-12-02 03:33:12,0.00251889168766,0.84184211110955
2024-12-02 03:33:13,0.00252206809584,0.99185946666791
2024-12-02 03:33:14,0.00125313283208,0.34571331818138
2024-12-02 03:33:15,0.00125786163522,0.42857700000134
