Date,CPU Utilization,CPU Power
2024-12-05 00:06:26,0.00000000000000,0.00000000000000
2024-12-05 00:06:27,0.00000000000000,0.00000000000000
2024-12-05 00:06:28,0.00000000000000,0.00000000000000
2024-12-05 00:06:29,0.00000000000000,0.00000000000000
2024-12-05 00:06:30,0.00000000000000,0.00000000000000
2024-12-05 00:06:31,0.00000000000000,0.00000000000000
2024-12-05 00:06:32,0.00000000000000,0.00000000000000
2024-12-05 00:06:33,0.00000000000000,0.00000000000000
2024-12-05 00:06:34,0.00000000000000,0.00000000000000
2024-12-05 00:06:35,0.00000000000000,0.00000000000000
2024-12-05 00:06:36,0.00000000000000,0.00000000000000
2024-12-05 00:06:37,0.00000000000000,0.00000000000000
2024-12-05 00:06:38,0.00000000000000,0.00000000000000
2024-12-05 00:06:39,0.00000000000000,0.00000000000000
2024-12-05 00:06:40,0.00000000000000,0.00000000000000
2024-12-05 00:06:41,0.00000000000000,0.00000000000000
2024-12-05 00:06:42,0.00000000000000,0.00000000000000
2024-12-05 00:06:43,0.00000000000000,0.00000000000000
2024-12-05 00:06:44,0.00000000000000,0.00000000000000
2024-12-05 00:06:45,0.00000000000000,0.00000000000000
2024-12-05 00:06:46,0.00000000000000,0.00000000000000
2024-12-05 00:06:47,0.00000000000000,0.00000000000000
2024-12-05 00:06:48,0.00000000000000,0.00000000000000
2024-12-05 00:06:49,0.00000000000000,0.00000000000000
2024-12-05 00:06:50,0.00000000000000,0.00000000000000
2024-12-05 00:06:51,0.00000000000000,0.00000000000000
2024-12-05 00:06:52,0.00000000000000,0.00000000000000
2024-12-05 00:06:53,0.00000000000000,0.00000000000000
2024-12-05 00:06:54,0.00000000000000,0.00000000000000
2024-12-05 00:06:55,0.00000000000000,0.00000000000000
2024-12-05 00:06:56,0.00000000000000,0.00000000000000
2024-12-05 00:06:57,0.00000000000000,0.00000000000000
2024-12-05 00:06:58,0.00000000000000,0.00000000000000
2024-12-05 00:06:59,0.00000000000000,0.00000000000000
2024-12-05 00:07:00,0.00000000000000,0.00000000000000
2024-12-05 00:07:01,0.00000000000000,0.00000000000000
2024-12-05 00:07:02,0.00000000000000,0.00000000000000
2024-12-05 00:07:03,0.00000000000000,0.00000000000000
2024-12-05 00:07:04,0.00000000000000,0.00000000000000
2024-12-05 00:07:05,0.00000000000000,0.00000000000000
2024-12-05 00:07:06,0.00000000000000,0.00000000000000
2024-12-05 00:07:07,0.00000000000000,0.00000000000000
2024-12-05 00:07:08,0.00000000000000,0.00000000000000
2024-12-05 00:07:09,0.00000000000000,0.00000000000000
2024-12-05 00:07:10,0.00000000000000,0.00000000000000
2024-12-05 00:07:11,0.00000000000000,0.00000000000000
2024-12-05 00:07:12,0.00000000000000,0.00000000000000
2024-12-05 00:07:13,0.00000000000000,0.00000000000000
2024-12-05 00:07:14,0.00000000000000,0.00000000000000
