Date,CPU Utilization,CPU Power
2024-11-23 06:30:03,0.00000000000000,0.00000000000000
2024-11-23 06:30:04,0.00000000000000,0.00000000000000
2024-11-23 06:30:05,0.00000000000000,0.00000000000000
2024-11-23 06:30:06,0.00000000000000,0.00000000000000
2024-11-23 06:30:07,0.00000000000000,0.00000000000000
2024-11-23 06:30:08,0.00000000000000,0.00000000000000
2024-11-23 06:30:09,0.00000000000000,0.00000000000000
2024-11-23 06:30:10,0.00251572327044,1.08039575000294
2024-11-23 06:30:11,0.00000000000000,0.00000000000000
2024-11-23 06:30:12,0.00000000000000,0.00000000000000
2024-11-23 06:30:13,0.00000000000000,0.00000000000000
2024-11-23 06:30:14,0.00000000000000,0.00000000000000
2024-11-23 06:30:15,0.00000000000000,0.00000000000000
2024-11-23 06:30:16,0.00000000000000,0.00000000000000
2024-11-23 06:30:17,0.00000000000000,0.00000000000000
2024-11-23 06:30:18,0.00125156445557,0.36913480000105
2024-11-23 06:30:19,0.00000000000000,0.00000000000000
2024-11-23 06:30:20,0.00000000000000,0.00000000000000
2024-11-23 06:30:21,0.00000000000000,0.00000000000000
2024-11-23 06:30:22,0.00000000000000,0.00000000000000
2024-11-23 06:30:23,0.00000000000000,0.00000000000000
2024-11-23 06:30:24,0.00000000000000,0.00000000000000
2024-11-23 06:30:25,0.00125470514429,0.43617938095260
2024-11-23 06:30:26,0.00000000000000,0.00000000000000
2024-11-23 06:30:27,0.00000000000000,0.00000000000000
2024-11-23 06:30:28,0.00000000000000,0.00000000000000
2024-11-23 06:30:29,0.00000000000000,0.00000000000000
2024-11-23 06:30:30,0.00000000000000,0.00000000000000
2024-11-23 06:30:31,0.00000000000000,0.00000000000000
2024-11-23 06:30:32,0.00125786163522,0.43964090476151
2024-11-23 06:30:33,0.00000000000000,0.00000000000000
2024-11-23 06:30:34,0.00000000000000,0.00000000000000
2024-11-23 06:30:35,0.00000000000000,0.00000000000000
2024-11-23 06:30:36,0.00000000000000,0.00000000000000
2024-11-23 06:30:37,0.00000000000000,0.00000000000000
2024-11-23 06:30:38,0.00000000000000,0.00000000000000
2024-11-23 06:30:39,0.00000000000000,0.00000000000000
2024-11-23 06:30:40,0.00125000000000,0.38629847826087
2024-11-23 06:30:41,0.00000000000000,0.00000000000000
2024-11-23 06:30:42,0.00000000000000,0.00000000000000
2024-11-23 06:30:43,0.00000000000000,0.00000000000000
2024-11-23 06:30:44,0.00000000000000,0.00000000000000
2024-11-23 06:30:45,0.00000000000000,0.00000000000000
2024-11-23 06:30:46,0.00000000000000,0.00000000000000
2024-11-23 06:30:47,0.00000000000000,0.00000000000000
2024-11-23 06:30:48,0.00125786163522,0.36907185185205
2024-11-23 06:30:49,0.00000000000000,0.00000000000000
2024-11-23 06:30:50,0.00000000000000,0.00000000000000
