Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 08:02:19,0.10387984981227,15.37471599999117,15.37471599999117,0.00000000000000
2024-12-08 08:02:20,0.15384615384615,17.58223100000760,17.58223100000760,0.00000000000000
2024-12-08 08:02:21,0.15082382762991,20.89563800001633,20.89563800001633,0.00000000000000
2024-12-08 08:02:22,0.18170426065163,22.14789200000814,22.14789200000814,0.00000000000000
2024-12-08 08:02:23,0.10349127182045,14.77303399998345,14.77303399998345,0.00000000000000
2024-12-08 08:02:24,0.05534591194969,11.15744199999608,11.15744199999608,0.00000000000000
2024-12-08 08:02:25,0.05408805031447,10.83060000001569,10.83060000001569,0.00000000000000
2024-12-08 08:02:26,0.05764411027569,11.06808699999237,11.06808699999237,0.00000000000000
2024-12-08 08:02:27,0.10188679245283,13.40377400000580,13.40377400000580,0.00000000000000
2024-12-08 08:02:28,0.05031446540881,10.68918200000189,10.68918200000189,0.00000000000000
2024-12-08 08:02:29,0.05408805031447,11.03360199998133,11.03360199998133,0.00000000000000
2024-12-08 08:02:30,0.05395232120452,10.94961800001329,10.94961800001329,0.00000000000000
2024-12-08 08:02:31,0.06102117061021,10.94235499997740,10.94235499997740,0.00000000000000
2024-12-08 08:02:32,0.05056890012642,11.40640400000848,11.40640400000848,0.00000000000000
2024-12-08 08:02:33,0.04671717171717,10.73391999999876,10.73391999999876,0.00000000000000
2024-12-08 08:02:34,0.06000000000000,11.21072599999025,11.21072599999025,0.00000000000000
2024-12-08 08:02:35,0.04911838790932,10.57840300002135,10.57840300002135,0.00000000000000
2024-12-08 08:02:36,0.05269761606023,10.80649099999573,10.80649099999573,0.00000000000000
2024-12-08 08:02:37,0.05889724310777,11.26895299999160,11.26895299999160,0.00000000000000
2024-12-08 08:02:38,0.05163727959698,10.96444899999187,10.96444899999187,0.00000000000000
2024-12-08 08:02:39,0.08875000000000,14.45314900000812,14.45314900000812,0.00000000000000
2024-12-08 08:02:40,0.21250000000000,23.88269100000616,23.88269100000616,0.00000000000000
2024-12-08 08:02:41,0.14427860696517,20.24054900000920,20.24054900000920,0.00000000000000
2024-12-08 08:02:42,0.05639097744361,11.07602099998621,11.07602099998621,0.00000000000000
2024-12-08 08:02:43,0.04785894206549,10.59396699999343,10.59396699999343,0.00000000000000
2024-12-08 08:02:44,0.06022584692597,11.52493400001549,11.52493400001549,0.00000000000000
2024-12-08 08:02:45,0.05150753768844,10.69345399999293,10.69345399999293,0.00000000000000
2024-12-08 08:02:46,0.10310559006211,15.47817099999520,15.47817099999520,0.00000000000000
2024-12-08 08:02:47,0.05436156763590,11.57504299998982,11.57504299998982,0.00000000000000
2024-12-08 08:02:48,0.06000000000000,11.09176899999147,11.09176899999147,0.00000000000000
2024-12-08 08:02:49,0.05527638190955,11.10153400001582,11.10153400001582,0.00000000000000
2024-12-08 08:02:50,0.19875776397516,22.14813600000343,22.14813600000343,0.00000000000000
2024-12-08 08:02:51,0.14518147684606,20.88166100002127,20.88166100002127,0.00000000000000
2024-12-08 08:02:52,0.09386733416771,14.91030099999625,14.91030099999625,0.00000000000000
2024-12-08 08:02:53,0.09433962264151,15.31490200001281,15.31490200001281,0.00000000000000
2024-12-08 08:02:54,0.21437578814628,24.84026799999992,24.84026799999992,0.00000000000000
2024-12-08 08:02:55,0.14661654135338,21.20478000000003,21.20478000000003,0.00000000000000
2024-12-08 08:02:56,0.08155583437892,14.28536400001030,14.28536400001030,0.00000000000000
2024-12-08 08:02:57,0.13190954773869,19.32404700000188,19.32404700000188,0.00000000000000
2024-12-08 08:02:58,0.06415094339623,12.36819399998058,12.36819399998058,0.00000000000000
2024-12-08 08:02:59,0.06725888324873,13.40536100001191,13.40536100001191,0.00000000000000
2024-12-08 08:03:00,0.06809583858764,12.91305299999658,12.91305299999658,0.00000000000000
2024-12-08 08:03:01,0.07151819322459,12.31265199999325,12.31265199999325,0.00000000000000
2024-12-08 08:03:02,0.09949622166247,13.10116300001391,13.10116300001391,0.00000000000000
2024-12-08 08:03:03,0.13659147869674,17.24861300000339,17.24861300000339,0.00000000000000
2024-12-08 08:03:04,0.05667506297229,11.47341999999480,11.47341999999480,0.00000000000000
2024-12-08 08:03:05,0.06641604010025,11.92520100000547,11.92520100000547,0.00000000000000
2024-12-08 08:03:06,0.05639097744361,10.97574100000202,10.97574100000202,0.00000000000000
2024-12-08 08:03:07,0.07750000000000,13.10824299999513,13.10824299999513,0.00000000000000
2024-12-08 08:03:08,0.19035532994924,20.40796700000647,20.40796700000647,0.00000000000000
2024-12-08 08:03:09,0.17440401505646,20.11805099999765,20.11805099999765,0.00000000000000
2024-12-08 08:03:10,0.05778894472362,11.34250100000645,11.34250100000645,0.00000000000000
2024-12-08 08:03:11,0.11375000000000,13.84963499999139,13.84963499999139,0.00000000000000
2024-12-08 08:03:12,0.09786700125471,13.19588899999508,13.19588899999508,0.00000000000000
2024-12-08 08:03:13,0.08987341772152,15.66316799999913,15.66316799999913,0.00000000000000
2024-12-08 08:03:14,0.23303457106274,22.97149900000659,22.97149900000659,0.00000000000000
2024-12-08 08:03:15,0.06691919191919,12.87752999999793,12.87752999999793,0.00000000000000
2024-12-08 08:03:16,0.06407035175879,12.26962199999252,12.26962199999252,0.00000000000000
2024-12-08 08:03:17,0.16518424396442,21.88300100000924,21.88300100000924,0.00000000000000
2024-12-08 08:03:18,0.12468513853904,17.24672100000316,17.24672100000316,0.00000000000000
2024-12-08 08:03:19,0.09620253164557,16.03621399999247,16.03621399999247,0.00000000000000
2024-12-08 08:03:20,0.39949748743719,33.38858600001549,33.38858600001549,0.00000000000000
2024-12-08 08:03:21,0.30895334174023,26.37712999997893,26.37712999997893,0.00000000000000
2024-12-08 08:03:22,0.22921914357683,26.04137600000831,26.04137600000831,0.00000000000000
2024-12-08 08:03:23,0.13888888888889,18.83631600000081,18.83631600000081,0.00000000000000
2024-12-08 08:03:24,0.14791403286979,19.32392600001185,19.32392600001185,0.00000000000000
2024-12-08 08:03:25,0.38510101010101,31.02738599997247,31.02738599997247,0.00000000000000
2024-12-08 08:03:26,0.34815756035578,29.22081100000651,29.22081100000651,0.00000000000000
2024-12-08 08:03:27,0.29837702871411,15.97865800000727,15.97865800000727,0.00000000000000
2024-12-08 08:03:28,0.06573957016435,11.18612900000880,11.18612900000880,0.00000000000000
2024-12-08 08:03:29,0.20724094881398,17.41658099999768,17.41658099999768,0.00000000000000
2024-12-08 08:03:30,0.29899497487437,25.84514900000067,25.84514900000067,0.00000000000000
2024-12-08 08:03:31,0.42065491183879,27.48405999998795,27.48405999998795,0.00000000000000
2024-12-08 08:03:32,0.70304568527919,21.48664000001736,21.48664000001736,0.00000000000000
2024-12-08 08:03:33,0.71878940731400,18.72511099997791,18.72511099997791,0.00000000000000
2024-12-08 08:03:34,0.72020075282309,26.24529400002211,26.24529400002211,0.00000000000000
2024-12-08 08:03:35,0.77135678391960,36.75381199998083,36.75381199998083,0.00000000000000
2024-12-08 08:03:36,0.67085427135678,31.55936700000893,31.55936700000893,0.00000000000000
2024-12-08 08:03:37,0.72145545796738,21.41419099998893,21.41419099998893,0.00000000000000
2024-12-08 08:03:38,0.61994949494949,18.69642400002340,18.69642400002340,0.00000000000000
2024-12-08 08:03:39,0.78446115288221,23.51544300001115,23.51544300001115,0.00000000000000
2024-12-08 08:03:40,0.73525721455458,23.33514499999001,23.33514499999001,0.00000000000000
2024-12-08 08:03:41,0.69837296620776,23.03552500001388,23.03552500001388,0.00000000000000
2024-12-08 08:03:42,0.66958698372966,23.08606099997996,23.08606099997996,0.00000000000000
2024-12-08 08:03:43,0.73392181588903,24.06597900000634,24.06597900000634,0.00000000000000
2024-12-08 08:03:44,0.70683229813665,23.74304200001643,23.74304200001643,0.00000000000000
2024-12-08 08:03:45,0.62593516209476,22.88678199998685,22.88678199998685,0.00000000000000
2024-12-08 08:03:46,0.44110275689223,22.98571999999695,22.98571999999695,0.00000000000000
2024-12-08 08:03:47,0.23522012578616,16.64631999999983,16.64631999999983,0.00000000000000
2024-12-08 08:03:48,0.06557377049180,12.12118500002543,12.12118500002543,0.00000000000000
2024-12-08 08:03:49,0.05056890012642,11.00454899997567,11.00454899997567,0.00000000000000
2024-12-08 08:03:50,0.05520702634881,11.50369400001364,11.50369400001364,0.00000000000000
2024-12-08 08:03:51,0.08176100628931,13.23525699999300,13.23525699999300,0.00000000000000
2024-12-08 08:03:52,0.12356687898089,18.04286099999445,18.04286099999445,0.00000000000000
2024-12-08 08:03:53,0.09774436090226,14.84920500000590,14.84920500000590,0.00000000000000
2024-12-08 08:03:54,0.21645569620253,21.04779800001415,21.04779800001415,0.00000000000000
