Date,CPU Utilization,CPU Power
2024-12-02 00:07:41,0.00000000000000,0.00000000000000
2024-12-02 00:07:42,0.00126422250316,0.36743489655130
2024-12-02 00:07:43,0.00000000000000,0.00000000000000
2024-12-02 00:07:44,0.00000000000000,0.00000000000000
2024-12-02 00:07:45,0.00125786163522,0.39588910526378
2024-12-02 00:07:46,0.00000000000000,0.00000000000000
2024-12-02 00:07:47,0.00000000000000,0.00000000000000
2024-12-02 00:07:48,0.00000000000000,0.00000000000000
2024-12-02 00:07:49,0.00000000000000,0.00000000000000
2024-12-02 00:07:50,0.00250312891114,0.75844122222204
2024-12-02 00:07:51,0.00000000000000,0.00000000000000
2024-12-02 00:07:52,0.00000000000000,0.00000000000000
2024-12-02 00:07:53,0.00000000000000,0.00000000000000
2024-12-02 00:07:54,0.00000000000000,0.00000000000000
2024-12-02 00:07:55,0.00000000000000,0.00000000000000
2024-12-02 00:07:56,0.00000000000000,0.00000000000000
2024-12-02 00:07:57,0.00125786163522,0.50054364285773
2024-12-02 00:07:58,0.00125628140704,0.40403138888845
2024-12-02 00:07:59,0.00000000000000,0.00000000000000
2024-12-02 00:08:00,0.00000000000000,0.00000000000000
2024-12-02 00:08:01,0.00125470514429,0.43386349999946
2024-12-02 00:08:02,0.00000000000000,0.00000000000000
2024-12-02 00:08:03,0.00000000000000,0.00000000000000
2024-12-02 00:08:04,0.00000000000000,0.00000000000000
2024-12-02 00:08:05,0.00125628140704,0.41746505882303
2024-12-02 00:08:06,0.00000000000000,0.00000000000000
2024-12-02 00:08:07,0.00000000000000,0.00000000000000
2024-12-02 00:08:08,0.00000000000000,0.00000000000000
2024-12-02 00:08:09,0.00125628140704,0.40270549999938
2024-12-02 00:08:10,0.00000000000000,0.00000000000000
2024-12-02 00:08:11,0.00000000000000,0.00000000000000
2024-12-02 00:08:12,0.00000000000000,0.00000000000000
2024-12-02 00:08:13,0.00125628140704,0.33100078260885
2024-12-02 00:08:14,0.00000000000000,0.00000000000000
2024-12-02 00:08:15,0.00000000000000,0.00000000000000
2024-12-02 00:08:16,0.00125470514429,0.47486971428589
2024-12-02 00:08:17,0.00000000000000,0.00000000000000
2024-12-02 00:08:18,0.00000000000000,0.00000000000000
2024-12-02 00:08:19,0.00000000000000,0.00000000000000
2024-12-02 00:08:20,0.00126903553299,0.23981583050834
2024-12-02 00:08:21,0.00000000000000,0.00000000000000
2024-12-02 00:08:22,0.00000000000000,0.00000000000000
2024-12-02 00:08:23,0.00000000000000,0.00000000000000
2024-12-02 00:08:24,0.00250312891114,0.49681104545413
2024-12-02 00:08:25,0.00000000000000,0.00000000000000
2024-12-02 00:08:26,0.00000000000000,0.00000000000000
2024-12-02 00:08:27,0.00000000000000,0.00000000000000
2024-12-02 00:08:28,0.00000000000000,0.00000000000000
2024-12-02 00:08:29,0.00000000000000,0.00000000000000
2024-12-02 00:08:30,0.00000000000000,0.00000000000000
2024-12-02 00:08:31,0.00125000000000,0.48782453846182
2024-12-02 00:08:32,0.00125000000000,0.51003391666745
2024-12-02 00:08:33,0.00000000000000,0.00000000000000
2024-12-02 00:08:34,0.00000000000000,0.00000000000000
2024-12-02 00:08:35,0.00000000000000,0.00000000000000
2024-12-02 00:08:36,0.00125000000000,0.43059786666612
2024-12-02 00:08:37,0.00000000000000,0.00000000000000
2024-12-02 00:08:38,0.00000000000000,0.00000000000000
2024-12-02 00:08:39,0.00125000000000,0.18630681250003
2024-12-02 00:08:40,0.00000000000000,0.00000000000000
2024-12-02 00:08:41,0.00000000000000,0.00000000000000
2024-12-02 00:08:42,0.00000000000000,0.00000000000000
2024-12-02 00:08:43,0.00125470514429,0.36990565000015
2024-12-02 00:08:44,0.00000000000000,0.00000000000000
2024-12-02 00:08:45,0.00000000000000,0.00000000000000
2024-12-02 00:08:46,0.00000000000000,0.00000000000000
2024-12-02 00:08:47,0.00125313283208,0.43368800000007
2024-12-02 00:08:48,0.00125313283208,0.38746716666598
2024-12-02 00:08:49,0.00000000000000,0.00000000000000
2024-12-02 00:08:50,0.00000000000000,0.00000000000000
2024-12-02 00:08:51,0.00000000000000,0.00000000000000
2024-12-02 00:08:52,0.00000000000000,0.00000000000000
2024-12-02 00:08:53,0.00000000000000,0.00000000000000
2024-12-02 00:08:54,0.00000000000000,0.00000000000000
2024-12-02 00:08:55,0.00251889168766,0.99215871428480
2024-12-02 00:08:56,0.00000000000000,0.00000000000000
2024-12-02 00:08:57,0.00000000000000,0.00000000000000
2024-12-02 00:08:58,0.00000000000000,0.00000000000000
2024-12-02 00:08:59,0.00000000000000,0.00000000000000
2024-12-02 00:09:00,0.00000000000000,0.00000000000000
2024-12-02 00:09:01,0.00125470514429,0.39578483333349
2024-12-02 00:09:02,0.00125786163522,0.49494585714274
2024-12-02 00:09:03,0.00000000000000,0.00000000000000
2024-12-02 00:09:04,0.00000000000000,0.00000000000000
2024-12-02 00:09:05,0.00125628140704,0.44018062499981
2024-12-02 00:09:06,0.00000000000000,0.00000000000000
2024-12-02 00:09:07,0.00000000000000,0.00000000000000
2024-12-02 00:09:08,0.00000000000000,0.00000000000000
2024-12-02 00:09:09,0.00125944584383,0.39597352941158
2024-12-02 00:09:10,0.00000000000000,0.00000000000000
2024-12-02 00:09:11,0.00000000000000,0.00000000000000
2024-12-02 00:09:12,0.00000000000000,0.00000000000000
2024-12-02 00:09:13,0.00000000000000,0.00000000000000
2024-12-02 00:09:14,0.00125156445557,0.40708547058902
2024-12-02 00:09:15,0.00000000000000,0.00000000000000
2024-12-02 00:09:16,0.00000000000000,0.00000000000000
2024-12-02 00:09:17,0.00000000000000,0.00000000000000
2024-12-02 00:09:18,0.00125156445557,0.38741288888883
2024-12-02 00:09:19,0.00000000000000,0.00000000000000
2024-12-02 00:09:20,0.00000000000000,0.00000000000000
2024-12-02 00:09:21,0.00125313283208,0.42219705882342
2024-12-02 00:09:22,0.00000000000000,0.00000000000000
2024-12-02 00:09:23,0.00000000000000,0.00000000000000
2024-12-02 00:09:24,0.00000000000000,0.00000000000000
2024-12-02 00:09:25,0.00125156445557,0.22187124590173
2024-12-02 00:09:26,0.00125786163522,0.23370778431383
2024-12-02 00:09:27,0.00000000000000,0.00000000000000
2024-12-02 00:09:28,0.00000000000000,0.00000000000000
2024-12-02 00:09:29,0.00000000000000,0.00000000000000
2024-12-02 00:09:30,0.00000000000000,0.00000000000000
2024-12-02 00:09:31,0.00124843945069,0.37785749999926
2024-12-02 00:09:32,0.00000000000000,0.00000000000000
2024-12-02 00:09:33,0.00000000000000,0.00000000000000
2024-12-02 00:09:34,0.00000000000000,0.00000000000000
2024-12-02 00:09:35,0.00125786163522,0.40315411764673
2024-12-02 00:09:36,0.00000000000000,0.00000000000000
2024-12-02 00:09:37,0.00125470514429,0.50571253846171
2024-12-02 00:09:38,0.00000000000000,0.00000000000000
2024-12-02 00:09:39,0.00000000000000,0.00000000000000
2024-12-02 00:09:40,0.00000000000000,0.00000000000000
2024-12-02 00:09:41,0.00125944584383,0.55976724999952
2024-12-02 00:09:42,0.00000000000000,0.00000000000000
2024-12-02 00:09:43,0.00125628140704,0.46738973333365
2024-12-02 00:09:44,0.00000000000000,0.00000000000000
2024-12-02 00:09:45,0.00000000000000,0.00000000000000
2024-12-02 00:09:46,0.00000000000000,0.00000000000000
2024-12-02 00:09:47,0.00125470514429,0.41192164705888
2024-12-02 00:09:48,0.00000000000000,0.00000000000000
2024-12-02 00:09:49,0.00000000000000,0.00000000000000
2024-12-02 00:09:50,0.00000000000000,0.00000000000000
2024-12-02 00:09:51,0.00125313283208,0.45090213333315
2024-12-02 00:09:52,0.00000000000000,0.00000000000000
2024-12-02 00:09:53,0.00000000000000,0.00000000000000
2024-12-02 00:09:54,0.00000000000000,0.00000000000000
2024-12-02 00:09:55,0.00125313283208,0.46529592857197
2024-12-02 00:09:56,0.00000000000000,0.00000000000000
2024-12-02 00:09:57,0.00000000000000,0.00000000000000
2024-12-02 00:09:58,0.00125470514429,0.36694855000023
2024-12-02 00:09:59,0.00000000000000,0.00000000000000
2024-12-02 00:10:00,0.00000000000000,0.00000000000000
2024-12-02 00:10:01,0.00125944584383,0.49576985714313
2024-12-02 00:10:02,0.00000000000000,0.00000000000000
2024-12-02 00:10:03,0.00000000000000,0.00000000000000
2024-12-02 00:10:04,0.00000000000000,0.00000000000000
2024-12-02 00:10:05,0.00126103404792,0.58366750000035
2024-12-02 00:10:06,0.00000000000000,0.00000000000000
2024-12-02 00:10:07,0.00000000000000,0.00000000000000
2024-12-02 00:10:08,0.00000000000000,0.00000000000000
2024-12-02 00:10:09,0.00125628140704,0.38520623529450
2024-12-02 00:10:10,0.00125313283208,0.33412499999990
2024-12-02 00:10:11,0.00000000000000,0.00000000000000
2024-12-02 00:10:12,0.00000000000000,0.00000000000000
2024-12-02 00:10:13,0.00000000000000,0.00000000000000
2024-12-02 00:10:14,0.00125628140704,0.40644222222181
2024-12-02 00:10:15,0.00000000000000,0.00000000000000
2024-12-02 00:10:16,0.00000000000000,0.00000000000000
2024-12-02 00:10:17,0.00000000000000,0.00000000000000
2024-12-02 00:10:18,0.00125000000000,0.36644131578980
2024-12-02 00:10:19,0.00000000000000,0.00000000000000
2024-12-02 00:10:20,0.00000000000000,0.00000000000000
2024-12-02 00:10:21,0.00000000000000,0.00000000000000
2024-12-02 00:10:22,0.00125628140704,0.42332441176404
2024-12-02 00:10:23,0.00000000000000,0.00000000000000
2024-12-02 00:10:24,0.00000000000000,0.00000000000000
2024-12-02 00:10:25,0.00000000000000,0.00000000000000
2024-12-02 00:10:26,0.00125313283208,0.22759204081643
2024-12-02 00:10:27,0.00000000000000,0.00000000000000
2024-12-02 00:10:28,0.00000000000000,0.00000000000000
2024-12-02 00:10:29,0.00125628140704,0.28432417241405
2024-12-02 00:10:30,0.00000000000000,0.00000000000000
2024-12-02 00:10:31,0.00000000000000,0.00000000000000
2024-12-02 00:10:32,0.00124843945069,0.24345699999997
2024-12-02 00:10:33,0.00000000000000,0.00000000000000
2024-12-02 00:10:34,0.00000000000000,0.00000000000000
2024-12-02 00:10:35,0.00000000000000,0.00000000000000
2024-12-02 00:10:36,0.00000000000000,0.00000000000000
2024-12-02 00:10:37,0.00125470514429,0.41459994117630
2024-12-02 00:10:38,0.00125156445557,0.36952515789476
2024-12-02 00:10:39,0.00000000000000,0.00000000000000
2024-12-02 00:10:40,0.00000000000000,0.00000000000000
