exec,label,timestamp,cpu
9,action_server,1733697751,77.0
9,action_server,1733697752,77.0
9,action_server,1733697752,38.5
9,action_server,1733697753,38.5
9,action_server,1733697753,25.6
9,action_server,1733697754,19.2
9,action_server,1733697754,19.5
9,action_server,1733697755,15.6
9,action_server,1733697755,15.6
9,action_server,1733697756,13.0
9,action_server,1733697756,13.0
9,action_server,1733697757,11.1
9,action_server,1733697757,11.1
9,action_server,1733697758, 9.8
9,action_server,1733697758, 9.8
9,action_server,1733697759, 8.7
9,action_server,1733697760, 8.7
9,action_server,1733697760, 7.9
9,action_server,1733697761, 7.9
9,action_server,1733697761, 7.1
9,action_server,1733697762, 7.1
9,action_server,1733697762, 6.5
9,action_server,1733697763, 6.0
9,action_server,1733697763, 6.0
9,action_server,1733697764, 5.6
9,action_server,1733697764, 5.6
9,action_server,1733697765, 5.2
9,action_server,1733697765, 5.2
9,action_server,1733697766, 4.9
9,action_server,1733697766, 4.9
9,action_server,1733697767, 4.6
9,action_server,1733697767, 4.6
9,action_server,1733697768, 4.3
9,action_server,1733697768, 4.3
9,action_server,1733697769, 4.1
9,action_server,1733697769, 4.1
9,action_server,1733697770, 3.9
9,action_server,1733697771, 3.9
9,action_server,1733697771, 3.7
9,action_server,1733697772, 3.7
9,action_server,1733697772, 3.5
9,action_server,1733697773, 3.5
9,action_server,1733697773, 3.4
9,action_server,1733697774, 3.2
9,action_server,1733697774, 3.2
9,action_server,1733697775, 3.1
9,action_server,1733697775, 3.1
9,action_server,1733697776, 3.0
9,action_server,1733697776, 3.0
9,action_server,1733697777, 2.9
9,action_server,1733697777, 2.9
9,action_server,1733697778, 2.8
9,action_server,1733697778, 2.8
9,action_server,1733697779, 2.7
9,action_server,1733697779, 2.7
9,action_server,1733697780, 2.6
9,action_server,1733697781, 2.6
9,action_server,1733697781, 2.5
9,action_server,1733697782, 2.5
9,action_server,1733697782, 2.4
9,action_server,1733697783, 2.4
9,action_server,1733697783, 2.3
9,action_server,1733697784, 2.3
9,action_server,1733697784, 2.3
9,action_server,1733697785, 2.2
9,action_server,1733697785, 2.2
9,action_server,1733697786, 2.1
9,action_server,1733697786, 2.1
9,action_server,1733697787, 2.1
9,action_server,1733697787, 2.1
9,action_server,1733697788, 2.0
9,action_server,1733697788, 2.0
9,action_server,1733697789, 2.0
9,action_server,1733697790, 2.0
9,action_server,1733697790, 1.9
9,action_server,1733697791, 1.9
9,action_server,1733697791, 1.9
9,action_server,1733697792, 1.9
9,action_server,1733697792, 1.8
9,action_server,1733697793, 1.8
9,action_server,1733697793, 1.8
9,action_server,1733697794, 1.7
9,action_server,1733697794, 1.7
9,action_server,1733697795, 1.7
9,action_server,1733697795, 1.7
9,action_server,1733697796, 1.7
9,action_server,1733697796, 1.7
9,action_server,1733697797, 1.6
9,action_server,1733697797, 1.6
9,action_server,1733697798, 1.6
9,action_server,1733697798, 1.6
9,action_server,1733697799, 1.6
9,action_server,1733697799, 1.6
9,action_server,1733697800, 1.6
9,action_server,1733697801, 1.6
9,action_server,1733697801, 1.5
9,action_server,1733697802, 1.5
9,action_server,1733697802, 1.5
9,action_server,1733697803, 1.5
9,action_server,1733697803, 1.5
9,action_server,1733697804, 1.5
9,action_server,1733697804, 1.5
9,action_server,1733697805, 1.4
9,action_server,1733697805, 1.4
9,action_server,1733697806, 1.4
9,action_server,1733697806, 1.4
9,action_server,1733697807, 1.4
9,action_server,1733697807, 1.4
9,action_server,1733697808, 1.3
9,action_server,1733697808, 1.3
9,action_server,1733697809, 1.3
9,action_server,1733697809, 1.3
9,action_server,1733697810, 1.3
9,action_server,1733697811, 1.3
9,action_server,1733697811, 1.3
9,action_server,1733697812, 1.3
9,action_server,1733697812, 1.3
9,action_server,1733697813, 1.3
9,action_server,1733697813, 1.2
9,action_server,1733697814, 1.2
9,action_server,1733697814, 1.2
9,action_server,1733697815, 1.2
9,action_server,1733697815, 1.2
9,action_server,1733697816, 1.2
9,action_server,1733697816, 1.2
9,action_server,1733697817, 1.2
9,action_server,1733697817, 1.2
9,action_server,1733697818, 1.1
9,action_server,1733697818, 1.1
9,action_server,1733697819, 1.1
9,action_server,1733697819, 1.1
9,action_server,1733697820, 1.1
9,action_server,1733697821, 1.1
9,action_server,1733697821, 1.1
9,action_server,1733697822, 1.1
9,action_server,1733697822, 1.1
9,action_server,1733697823, 1.1
9,action_server,1733697823, 1.1
9,action_server,1733697824, 1.1
9,action_server,1733697824, 1.1
9,action_server,1733697825, 1.0
9,action_server,1733697825, 1.0
9,action_server,1733697826, 1.0
9,action_server,1733697826, 1.0
9,action_server,1733697827, 1.0
9,action_server,1733697827, 1.0
9,action_server,1733697828, 1.0
9,action_server,1733697828, 1.0
9,action_server,1733697829, 1.0
9,action_server,1733697829, 1.0
9,action_server,1733697830, 1.0
9,action_server,1733697830, 1.0
9,action_server,1733697831, 1.0
9,action_server,1733697832, 1.0
9,action_server,1733697832, 1.0
9,action_server,1733697833, 1.0
9,action_server,1733697833, 0.9
9,action_server,1733697834, 0.9
9,action_server,1733697834, 0.9
9,action_server,1733697835, 0.9
9,action_server,1733697835, 0.9
9,action_server,1733697836, 0.9
9,action_server,1733697836, 0.9
9,action_server,1733697837, 0.9
9,action_server,1733697837, 0.9
9,action_server,1733697838, 0.9
9,action_server,1733697838, 0.9
9,action_server,1733697839, 0.9
9,action_server,1733697839, 0.9
9,action_server,1733697840, 0.9
9,action_server,1733697840, 0.9
9,action_server,1733697841, 0.9
9,action_server,1733697841, 0.9
9,action_server,1733697842, 0.8
9,action_server,1733697843, 0.8
9,action_server,1733697843, 0.8
9,action_server,1733697844, 0.8
9,action_server,1733697844, 0.8
9,action_server,1733697845, 0.8
9,action_server,1733697845, 0.8
9,action_server,1733697846, 0.8
9,action_server,1733697846, 0.8
9,action_server,1733697847, 0.8
9,action_server,1733697847, 0.8
9,action_server,1733697848, 0.8
9,action_server,1733697848, 0.8
9,action_server,1733697849, 0.8
9,action_server,1733697849, 0.8
9,action_server,1733697850, 0.8
9,action_server,1733697850, 0.8
9,action_server,1733697851, 0.8
9,action_server,1733697852, 0.8
9,action_server,1733697852, 0.8
9,action_server,1733697853, 0.8
9,action_server,1733697853, 0.8
9,action_server,1733697854, 0.8
9,action_server,1733697854, 0.7
9,action_server,1733697855, 0.7
9,action_server,1733697855, 0.7
9,action_server,1733697856, 0.7
9,action_server,1733697856, 0.7
9,action_server,1733697857, 0.7
9,action_server,1733697857, 0.7
9,action_server,1733697858, 0.7
9,action_server,1733697858, 0.7
9,action_server,1733697859, 0.7
9,action_server,1733697859, 0.7
9,action_server,1733697860, 0.7
9,action_server,1733697860, 0.7
9,action_server,1733697861, 0.7
9,action_server,1733697861, 0.7
9,action_server,1733697862, 0.7
9,action_server,1733697863, 0.7
9,action_server,1733697863, 0.7
9,action_server,1733697864, 0.7
9,action_server,1733697864, 0.7
9,action_server,1733697865, 0.7
9,action_server,1733697865, 0.7
9,action_server,1733697866, 0.7
9,action_server,1733697866, 0.7
9,action_server,1733697867, 0.7
9,action_server,1733697867, 0.7
9,action_server,1733697868, 0.7
9,action_server,1733697868, 0.7
9,action_server,1733697869, 0.6
9,action_server,1733697869, 0.6
