Date,CPU Utilization,CPU Power
2024-12-08 19:42:32,0.00000000000000,0.00000000000000
2024-12-08 19:42:33,0.00000000000000,0.00000000000000
2024-12-08 19:42:34,0.00126422250316,0.25501478846155
2024-12-08 19:42:35,0.00000000000000,0.00000000000000
2024-12-08 19:42:36,0.00000000000000,0.00000000000000
2024-12-08 19:42:37,0.00000000000000,0.00000000000000
2024-12-08 19:42:38,0.00126103404792,0.24321655555556
2024-12-08 19:42:39,0.00000000000000,0.00000000000000
2024-12-08 19:42:40,0.00000000000000,0.00000000000000
2024-12-08 19:42:41,0.00000000000000,0.00000000000000
2024-12-08 19:42:42,0.00000000000000,0.00000000000000
2024-12-08 19:42:43,0.00000000000000,0.00000000000000
2024-12-08 19:42:44,0.00000000000000,0.00000000000000
2024-12-08 19:42:45,0.00000000000000,0.00000000000000
2024-12-08 19:42:46,0.00000000000000,0.00000000000000
2024-12-08 19:42:47,0.00000000000000,0.00000000000000
2024-12-08 19:42:48,0.00000000000000,0.00000000000000
2024-12-08 19:42:49,0.00000000000000,0.00000000000000
2024-12-08 19:42:50,0.00000000000000,0.00000000000000
2024-12-08 19:42:51,0.00000000000000,0.00000000000000
2024-12-08 19:42:52,0.00000000000000,0.00000000000000
2024-12-08 19:42:53,0.00000000000000,0.00000000000000
2024-12-08 19:42:54,0.00000000000000,0.00000000000000
2024-12-08 19:42:55,0.00000000000000,0.00000000000000
2024-12-08 19:42:56,0.00000000000000,0.00000000000000
2024-12-08 19:42:57,0.00000000000000,0.00000000000000
2024-12-08 19:42:58,0.00000000000000,0.00000000000000
2024-12-08 19:42:59,0.00000000000000,0.00000000000000
2024-12-08 19:43:00,0.00000000000000,0.00000000000000
2024-12-08 19:43:01,0.00000000000000,0.00000000000000
2024-12-08 19:43:02,0.00000000000000,0.00000000000000
2024-12-08 19:43:03,0.00000000000000,0.00000000000000
2024-12-08 19:43:04,0.00000000000000,0.00000000000000
2024-12-08 19:43:05,0.00000000000000,0.00000000000000
2024-12-08 19:43:06,0.00000000000000,0.00000000000000
2024-12-08 19:43:07,0.00000000000000,0.00000000000000
2024-12-08 19:43:08,0.00000000000000,0.00000000000000
2024-12-08 19:43:09,0.00000000000000,0.00000000000000
2024-12-08 19:43:10,0.00000000000000,0.00000000000000
2024-12-08 19:43:11,0.00000000000000,0.00000000000000
2024-12-08 19:43:12,0.00000000000000,0.00000000000000
2024-12-08 19:43:13,0.00000000000000,0.00000000000000
2024-12-08 19:43:14,0.00000000000000,0.00000000000000
2024-12-08 19:43:15,0.00000000000000,0.00000000000000
2024-12-08 19:43:16,0.00000000000000,0.00000000000000
2024-12-08 19:43:17,0.00000000000000,0.00000000000000
2024-12-08 19:43:18,0.00000000000000,0.00000000000000
2024-12-08 19:43:19,0.00000000000000,0.00000000000000
2024-12-08 19:43:20,0.00125786163522,0.30803143333324
2024-12-08 19:43:21,0.00000000000000,0.00000000000000
2024-12-08 19:43:22,0.00000000000000,0.00000000000000
2024-12-08 19:43:23,0.00125470514429,0.27494294117648
2024-12-08 19:43:24,0.00000000000000,0.00000000000000
2024-12-08 19:43:25,0.00000000000000,0.00000000000000
2024-12-08 19:43:26,0.00000000000000,0.00000000000000
2024-12-08 19:43:27,0.00000000000000,0.00000000000000
2024-12-08 19:43:28,0.00000000000000,0.00000000000000
2024-12-08 19:43:29,0.00000000000000,0.00000000000000
2024-12-08 19:43:30,0.00000000000000,0.00000000000000
2024-12-08 19:43:31,0.00000000000000,0.00000000000000
2024-12-08 19:43:32,0.00000000000000,0.00000000000000
2024-12-08 19:43:33,0.00000000000000,0.00000000000000
2024-12-08 19:43:34,0.00000000000000,0.00000000000000
2024-12-08 19:43:35,0.00000000000000,0.00000000000000
2024-12-08 19:43:36,0.00000000000000,0.00000000000000
2024-12-08 19:43:37,0.00000000000000,0.00000000000000
2024-12-08 19:43:38,0.00000000000000,0.00000000000000
2024-12-08 19:43:39,0.00000000000000,0.00000000000000
2024-12-08 19:43:40,0.00000000000000,0.00000000000000
2024-12-08 19:43:41,0.00125628140704,0.30214156666661
2024-12-08 19:43:42,0.00000000000000,0.00000000000000
2024-12-08 19:43:43,0.00000000000000,0.00000000000000
2024-12-08 19:43:44,0.00000000000000,0.00000000000000
2024-12-08 19:43:45,0.00000000000000,0.00000000000000
2024-12-08 19:43:46,0.00000000000000,0.00000000000000
2024-12-08 19:43:47,0.00000000000000,0.00000000000000
2024-12-08 19:43:48,0.00000000000000,0.00000000000000
2024-12-08 19:43:49,0.00000000000000,0.00000000000000
2024-12-08 19:43:50,0.00000000000000,0.00000000000000
2024-12-08 19:43:51,0.00000000000000,0.00000000000000
2024-12-08 19:43:52,0.00000000000000,0.00000000000000
2024-12-08 19:43:53,0.00000000000000,0.00000000000000
2024-12-08 19:43:54,0.00000000000000,0.00000000000000
2024-12-08 19:43:55,0.00000000000000,0.00000000000000
2024-12-08 19:43:56,0.00000000000000,0.00000000000000
2024-12-08 19:43:57,0.00000000000000,0.00000000000000
2024-12-08 19:43:58,0.00000000000000,0.00000000000000
2024-12-08 19:43:59,0.00000000000000,0.00000000000000
2024-12-08 19:44:00,0.00000000000000,0.00000000000000
2024-12-08 19:44:01,0.00000000000000,0.00000000000000
2024-12-08 19:44:02,0.00000000000000,0.00000000000000
2024-12-08 19:44:03,0.00000000000000,0.00000000000000
2024-12-08 19:44:04,0.00000000000000,0.00000000000000
2024-12-08 19:44:05,0.00000000000000,0.00000000000000
2024-12-08 19:44:06,0.00000000000000,0.00000000000000
2024-12-08 19:44:07,0.00000000000000,0.00000000000000
2024-12-08 19:44:08,0.00125786163522,0.17166509848487
2024-12-08 19:44:09,0.00000000000000,0.00000000000000
2024-12-08 19:44:10,0.00000000000000,0.00000000000000
2024-12-08 19:44:11,0.00000000000000,0.00000000000000
2024-12-08 19:44:12,0.00000000000000,0.00000000000000
2024-12-08 19:44:13,0.00000000000000,0.00000000000000
2024-12-08 19:44:14,0.00000000000000,0.00000000000000
2024-12-08 19:44:15,0.00000000000000,0.00000000000000
2024-12-08 19:44:16,0.00000000000000,0.00000000000000
2024-12-08 19:44:17,0.00000000000000,0.00000000000000
2024-12-08 19:44:18,0.00000000000000,0.00000000000000
2024-12-08 19:44:19,0.00000000000000,0.00000000000000
2024-12-08 19:44:20,0.00000000000000,0.00000000000000
2024-12-08 19:44:21,0.00000000000000,0.00000000000000
2024-12-08 19:44:22,0.00000000000000,0.00000000000000
2024-12-08 19:44:23,0.00000000000000,0.00000000000000
2024-12-08 19:44:24,0.00000000000000,0.00000000000000
2024-12-08 19:44:25,0.00000000000000,0.00000000000000
2024-12-08 19:44:26,0.00000000000000,0.00000000000000
2024-12-08 19:44:27,0.00000000000000,0.00000000000000
2024-12-08 19:44:28,0.00000000000000,0.00000000000000
2024-12-08 19:44:29,0.00000000000000,0.00000000000000
2024-12-08 19:44:30,0.00000000000000,0.00000000000000
2024-12-08 19:44:31,0.00000000000000,0.00000000000000
2024-12-08 19:44:32,0.00000000000000,0.00000000000000
2024-12-08 19:44:33,0.00000000000000,0.00000000000000
2024-12-08 19:44:34,0.00000000000000,0.00000000000000
2024-12-08 19:44:35,0.00000000000000,0.00000000000000
2024-12-08 19:44:36,0.00000000000000,0.00000000000000
2024-12-08 19:44:37,0.00000000000000,0.00000000000000
