Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 00:27:07,0.07178841309824,11.86801199999172,11.86801199999172,0.00000000000000
2024-12-09 00:27:08,0.07008760951189,11.96450700002606,11.96450700002606,0.00000000000000
2024-12-09 00:27:09,0.07934508816121,14.63875600000028,14.63875600000028,0.00000000000000
2024-12-09 00:27:10,0.06273525721455,11.14859200001229,11.14859200001229,0.00000000000000
2024-12-09 00:27:11,0.13181242078580,18.14820799999870,18.14820799999870,0.00000000000000
2024-12-09 00:27:12,0.05786163522013,11.03183200000785,11.03183200000785,0.00000000000000
2024-12-09 00:27:13,0.05050505050505,10.71023899997817,10.71023899997817,0.00000000000000
2024-12-09 00:27:14,0.03909205548550,9.42117899999721,9.42117899999721,0.00000000000000
2024-12-09 00:27:15,0.04145728643216,9.58951400002115,9.58951400002115,0.00000000000000
2024-12-09 00:27:16,0.04899497487437,9.97714800000540,9.97714800000540,0.00000000000000
2024-12-09 00:27:17,0.06015037593985,10.75625900001614,10.75625900001614,0.00000000000000
2024-12-09 00:27:18,0.03894472361809,9.22019100000034,9.22019100000034,0.00000000000000
2024-12-09 00:27:19,0.04875000000000,9.79776600000332,9.79776600000332,0.00000000000000
2024-12-09 00:27:20,0.04145728643216,9.53574200000730,9.53574200000730,0.00000000000000
2024-12-09 00:27:21,0.05534591194969,11.13711699997657,11.13711699997657,0.00000000000000
2024-12-09 00:27:22,0.05044136191677,10.84329499999876,10.84329499999876,0.00000000000000
2024-12-09 00:27:23,0.09375000000000,15.04067200000281,15.04067200000281,0.00000000000000
2024-12-09 00:27:24,0.04380475594493,9.36380699998699,9.36380699998699,0.00000000000000
2024-12-09 00:27:25,0.04511278195489,9.40897200000472,9.40897200000472,0.00000000000000
2024-12-09 00:27:26,0.03387703889586,8.36069600001792,8.36069600001792,0.00000000000000
2024-12-09 00:27:27,0.04380475594493,9.27487900000415,9.27487900000415,0.00000000000000
2024-12-09 00:27:28,0.04385964912281,9.39517899998464,9.39517899998464,0.00000000000000
2024-12-09 00:27:29,0.04761904761905,9.85477200002060,9.85477200002060,0.00000000000000
2024-12-09 00:27:30,0.03879849812265,8.99252999998862,8.99252999998862,0.00000000000000
2024-12-09 00:27:31,0.04391468005019,9.77939399998286,9.77939399998286,0.00000000000000
2024-12-09 00:27:32,0.04385964912281,9.49008799999137,9.49008799999137,0.00000000000000
2024-12-09 00:27:33,0.03894472361809,9.28311800002120,9.28311800002120,0.00000000000000
2024-12-09 00:27:34,0.04619225967541,9.41153599999961,9.41153599999961,0.00000000000000
2024-12-09 00:27:35,0.04150943396226,9.51804200001061,9.51804200001061,0.00000000000000
2024-12-09 00:27:36,0.03504380475594,8.41324799999711,8.41324799999711,0.00000000000000
2024-12-09 00:27:37,0.04744069912609,9.31357500000740,9.31357500000740,0.00000000000000
2024-12-09 00:27:38,0.04613466334165,9.21829900000012,9.21829900000012,0.00000000000000
2024-12-09 00:27:39,0.04035308953342,9.65012199999182,9.65012199999182,0.00000000000000
2024-12-09 00:27:40,0.04738154613466,9.20987600000808,9.20987600000808,0.00000000000000
2024-12-09 00:27:41,0.10427135678392,12.41824199998518,12.41824199998518,0.00000000000000
2024-12-09 00:27:42,0.04250000000000,9.04386200002045,9.04386200002045,0.00000000000000
2024-12-09 00:27:43,0.03899371069182,9.39041699998779,9.39041699998779,0.00000000000000
2024-12-09 00:27:44,0.04135338345865,9.20212500001071,9.20212500001071,0.00000000000000
2024-12-09 00:27:45,0.03889585947302,8.83640299999388,8.83640299999388,0.00000000000000
2024-12-09 00:27:46,0.03759398496241,8.67917700001271,8.67917700001271,0.00000000000000
2024-12-09 00:27:47,0.04035308953342,9.84830199999851,9.84830199999851,0.00000000000000
2024-12-09 00:27:48,0.03894472361809,9.18875800000387,9.18875800000387,0.00000000000000
2024-12-09 00:27:49,0.03899371069182,9.22354799997993,9.22354799997993,0.00000000000000
2024-12-09 00:27:50,0.04255319148936,9.12540400002035,9.12540400002035,0.00000000000000
2024-12-09 00:27:51,0.04630788485607,9.55283200001577,9.55283200001577,0.00000000000000
2024-12-09 00:27:52,0.03652392947103,9.01077999998233,9.01077999998233,0.00000000000000
2024-12-09 00:27:53,0.04380475594493,9.37314499999047,9.37314499999047,0.00000000000000
2024-12-09 00:27:54,0.04494382022472,9.16886000000522,9.16886000000522,0.00000000000000
2024-12-09 00:27:55,0.03643216080402,8.82047299999977,8.82047299999977,0.00000000000000
2024-12-09 00:27:56,0.03270440251572,8.63724599999841,8.63724599999841,0.00000000000000
2024-12-09 00:27:57,0.04750000000000,9.60135399998398,9.60135399998398,0.00000000000000
2024-12-09 00:27:58,0.04015056461731,9.22836999999708,9.22836999999708,0.00000000000000
2024-12-09 00:27:59,0.04020100502513,9.35611599998083,9.35611599998083,0.00000000000000
2024-12-09 00:28:00,0.04260651629073,9.25577499999781,9.25577499999781,0.00000000000000
2024-12-09 00:28:01,0.04156171284635,9.59506800002418,9.59506800002418,0.00000000000000
2024-12-09 00:28:02,0.04380475594493,9.32230299999355,9.32230299999355,0.00000000000000
2024-12-09 00:28:03,0.04396984924623,9.76260899999761,9.76260899999761,0.00000000000000
2024-12-09 00:28:04,0.04145728643216,9.36490600000252,9.36490600000252,0.00000000000000
2024-12-09 00:28:05,0.04528301886792,9.72299700000440,9.72299700000440,0.00000000000000
2024-12-09 00:28:06,0.03773584905660,9.27054499997757,9.27054499997757,0.00000000000000
2024-12-09 00:28:07,0.04511278195489,9.68356899998616,9.68356899998616,0.00000000000000
2024-12-09 00:28:08,0.04255319148936,9.27994400000898,9.27994400000898,0.00000000000000
2024-12-09 00:28:09,0.04375000000000,9.40549400000600,9.40549400000600,0.00000000000000
2024-12-09 00:28:10,0.04375000000000,9.37296199999400,9.37296199999400,0.00000000000000
2024-12-09 00:28:11,0.04881101376721,9.82217899998068,9.82217899998068,0.00000000000000
2024-12-09 00:28:12,0.04250000000000,8.95761900002253,8.95761900002253,0.00000000000000
2024-12-09 00:28:13,0.04396984924623,9.50076899997657,9.50076899997657,0.00000000000000
2024-12-09 00:28:14,0.04260651629073,9.26193900001817,9.26193900001817,0.00000000000000
2024-12-09 00:28:15,0.03764115432873,8.77628299998469,8.77628299998469,0.00000000000000
2024-12-09 00:28:16,0.03391959798995,8.70334700000240,8.70334700000240,0.00000000000000
2024-12-09 00:28:17,0.04750000000000,9.56259800001862,9.56259800001862,0.00000000000000
2024-12-09 00:28:18,0.04744069912609,9.57468200000585,9.57468200000585,0.00000000000000
2024-12-09 00:28:19,0.03643216080402,8.84677999999258,8.84677999999258,0.00000000000000
2024-12-09 00:28:20,0.04511278195489,9.58310499999789,9.58310499999789,0.00000000000000
2024-12-09 00:28:21,0.04494382022472,9.15665300001274,9.15665300001274,0.00000000000000
2024-12-09 00:28:22,0.04015056461731,9.20651999997790,9.20651999997790,0.00000000000000
2024-12-09 00:28:23,0.04255319148936,9.13748900001519,9.13748900001519,0.00000000000000
2024-12-09 00:28:24,0.04511278195489,9.30191700000432,9.30191700000432,0.00000000000000
2024-12-09 00:28:25,0.03144654088050,8.40964600001462,8.40964600001462,0.00000000000000
2024-12-09 00:28:26,0.04140526976161,9.29868300000089,9.29868300000089,0.00000000000000
2024-12-09 00:28:27,0.04010025062657,9.08597499999451,9.08597499999451,0.00000000000000
2024-12-09 00:28:28,0.04391468005019,9.40463900001487,9.40463900001487,0.00000000000000
2024-12-09 00:28:29,0.04130162703379,8.93521899997722,8.93521899997722,0.00000000000000
2024-12-09 00:28:30,0.04755944931164,9.65256300001056,9.65256300001056,0.00000000000000
2024-12-09 00:28:31,0.03652392947103,9.14481299999170,9.14481299999170,0.00000000000000
2024-12-09 00:28:32,0.04130162703379,9.05399300000863,9.05399300000863,0.00000000000000
2024-12-09 00:28:33,0.03773584905660,9.10721600000397,9.10721600000397,0.00000000000000
2024-12-09 00:28:34,0.04271356783920,9.50565200002166,9.50565200002166,0.00000000000000
2024-12-09 00:28:35,0.02900378310214,8.48453599997447,8.48453599997447,0.00000000000000
2024-12-09 00:28:36,0.04260651629073,9.30057400002261,9.30057400002261,0.00000000000000
2024-12-09 00:28:37,0.04665825977301,10.24435799999628,10.24435799999628,0.00000000000000
2024-12-09 00:28:38,0.04522613065327,9.86453799999435,9.86453799999435,0.00000000000000
2024-12-09 00:28:39,0.03643216080402,8.92649099999107,8.92649099999107,0.00000000000000
2024-12-09 00:28:40,0.04516938519448,9.51663800000097,9.51663800000097,0.00000000000000
2024-12-09 00:28:41,0.04255319148936,9.18003099999623,9.18003099999623,0.00000000000000
2024-12-09 00:28:42,0.04500000000000,9.42484100000001,9.42484100000001,0.00000000000000
2024-12-09 00:28:43,0.04135338345865,9.32584299999871,9.32584299999871,0.00000000000000
2024-12-09 00:28:44,0.03904282115869,9.51261000000522,9.51261000000522,0.00000000000000
2024-12-09 00:28:45,0.03508771929825,8.53409699999611,8.53409699999611,0.00000000000000
2024-12-09 00:28:46,0.04250000000000,9.18125100000179,9.18125100000179,0.00000000000000
2024-12-09 00:28:47,0.04135338345865,9.36991000000853,9.36991000000853,0.00000000000000
2024-12-09 00:28:48,0.04276729559748,9.74466500000563,9.74466500000563,0.00000000000000
2024-12-09 00:28:49,0.04010025062657,8.97696599998744,8.97696599998744,0.00000000000000
2024-12-09 00:28:50,0.04150943396226,9.65708000000450,9.65708000000450,0.00000000000000
2024-12-09 00:28:51,0.04015056461731,9.17459800001234,9.17459800001234,0.00000000000000
2024-12-09 00:28:52,0.04135338345865,9.11502800000017,9.11502800000017,0.00000000000000
2024-12-09 00:28:53,0.04255319148936,9.11197599998559,9.11197599998559,0.00000000000000
2024-12-09 00:28:54,0.04265997490590,9.37192399997730,9.37192399997730,0.00000000000000
2024-12-09 00:28:55,0.03144654088050,8.45584999999846,8.45584999999846,0.00000000000000
2024-12-09 00:28:56,0.03773584905660,9.20859400002519,9.20859400002519,0.00000000000000
2024-12-09 00:28:57,0.03773584905660,9.16562600000179,9.16562600000179,0.00000000000000
2024-12-09 00:28:58,0.04271356783920,9.53507099999115,9.53507099999115,0.00000000000000
2024-12-09 00:28:59,0.03526448362720,9.02518500000588,9.02518500000588,0.00000000000000
2024-12-09 00:29:00,0.04511278195489,9.65842200000770,9.65842200000770,0.00000000000000
2024-12-09 00:29:01,0.04265997490590,9.33505900000455,9.33505900000455,0.00000000000000
2024-12-09 00:29:02,0.03899371069182,9.21530899999198,9.21530899999198,0.00000000000000
2024-12-09 00:29:03,0.04385964912281,9.35691000000224,9.35691000000224,0.00000000000000
2024-12-09 00:29:04,0.03909205548550,9.43570500001078,9.43570500001078,0.00000000000000
2024-12-09 00:29:05,0.03629536921151,8.46451699998579,8.46451699998579,0.00000000000000
2024-12-09 00:29:06,0.04255319148936,9.12088699999731,9.12088699999731,0.00000000000000
2024-12-09 00:29:07,0.04145728643216,9.31540600000881,9.31540600000881,0.00000000000000
2024-12-09 00:29:08,0.04511278195489,9.49082000000635,9.49082000000635,0.00000000000000
2024-12-09 00:29:09,0.09273182957393,11.20102099998621,11.20102099998621,0.00000000000000
2024-12-09 00:29:10,0.04630788485607,9.53769600001397,9.53769600001397,0.00000000000000
2024-12-09 00:29:11,0.04135338345865,9.18948999998975,9.18948999998975,0.00000000000000
2024-12-09 00:29:12,0.03773584905660,9.23264299999573,9.23264299999573,0.00000000000000
2024-12-09 00:29:13,0.04380475594493,9.30875300001935,9.30875300001935,0.00000000000000
2024-12-09 00:29:14,0.03773584905660,8.97275499999523,8.97275499999523,0.00000000000000
2024-12-09 00:29:15,0.03625000000000,8.36619000000064,8.36619000000064,0.00000000000000
2024-12-09 00:29:16,0.04391468005019,9.53220200000214,9.53220200000214,0.00000000000000
2024-12-09 00:29:17,0.04260651629073,9.25772799999686,9.25772799999686,0.00000000000000
2024-12-09 00:29:18,0.04505632040050,9.33231300002080,9.33231300002080,0.00000000000000
2024-12-09 00:29:19,0.03768844221106,9.11093799999799,9.11093799999799,0.00000000000000
2024-12-09 00:29:20,0.04636591478697,9.68613299998106,9.68613299998106,0.00000000000000
2024-12-09 00:29:21,0.04035308953342,9.64511599999969,9.64511599999969,0.00000000000000
2024-12-09 00:29:22,0.04135338345865,9.23728100000881,9.23728100000881,0.00000000000000
2024-12-09 00:29:23,0.04020100502513,9.31778700000723,9.31778700000723,0.00000000000000
2024-12-09 00:29:24,0.03773584905660,9.43515599999228,9.43515599999228,0.00000000000000
2024-12-09 00:29:25,0.03517587939698,8.69321500000660,8.69321500000660,0.00000000000000
2024-12-09 00:29:26,0.04625000000000,9.45859399999608,9.45859399999608,0.00000000000000
2024-12-09 00:29:27,0.04130162703379,9.16306200000690,9.16306200000690,0.00000000000000
2024-12-09 00:29:28,0.04868913857678,9.53165300001274,9.53165300001274,0.00000000000000
2024-12-09 00:29:29,0.03764115432873,8.99478899998940,8.99478899998940,0.00000000000000
2024-12-09 00:29:30,0.04156171284635,9.53256800002418,9.53256800002418,0.00000000000000
2024-12-09 00:29:31,0.04744069912609,9.34110199997667,9.34110199997667,0.00000000000000
2024-12-09 00:29:32,0.04010025062657,9.13993000000482,9.13993000000482,0.00000000000000
2024-12-09 00:29:33,0.03899371069182,9.25443199998699,9.25443199998699,0.00000000000000
2024-12-09 00:29:34,0.04020100502513,9.18662200000836,9.18662200000836,0.00000000000000
2024-12-09 00:29:35,0.03379224030038,8.27622400000109,8.27622400000109,0.00000000000000
2024-12-09 00:29:36,0.04150943396226,9.56570999999531,9.56570999999531,0.00000000000000
2024-12-09 00:29:37,0.04145728643216,9.48099399998318,9.48099399998318,0.00000000000000
2024-12-09 00:29:38,0.04505632040050,9.42996800001129,9.42996800001129,0.00000000000000
2024-12-09 00:29:39,0.04005006257822,8.90665499999886,8.90665499999886,0.00000000000000
2024-12-09 00:29:40,0.04271356783920,9.57797800001572,9.57797800001572,0.00000000000000
2024-12-09 00:29:41,0.04260651629073,9.30686099999002,9.30686099999002,0.00000000000000
2024-12-09 00:29:42,0.04135338345865,9.03916099999333,9.03916099999333,0.00000000000000
