Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 07:38:54,0.04528301886792,9.92001799998980,9.92001799998980,0.00000000000000
2024-12-08 07:38:55,0.05506883604506,10.56345000000147,10.56345000000147,0.00000000000000
2024-12-08 07:38:56,0.07421383647799,13.67653899999277,13.67653899999277,0.00000000000000
2024-12-08 07:38:57,0.04015056461731,9.21128100001079,9.21128100001079,0.00000000000000
2024-12-08 07:38:58,0.05778894472362,11.13632399999187,11.13632399999187,0.00000000000000
2024-12-08 07:38:59,0.05548549810845,11.40969900001073,11.40969900001073,0.00000000000000
2024-12-08 07:39:00,0.07528230865747,13.30062499998894,13.30062499998894,0.00000000000000
2024-12-08 07:39:01,0.04380475594493,9.13602400000673,9.13602400000673,0.00000000000000
2024-12-08 07:39:02,0.03647798742138,9.08261899999343,9.08261899999343,0.00000000000000
2024-12-08 07:39:03,0.04755944931164,9.55020700000750,9.55020700000750,0.00000000000000
2024-12-08 07:39:04,0.05381727158949,10.36056899999676,10.36056899999676,0.00000000000000
2024-12-08 07:39:05,0.03262233375157,8.24027500000375,8.24027500000375,0.00000000000000
2024-12-08 07:39:06,0.03884711779449,8.92624600000272,8.92624600000272,0.00000000000000
2024-12-08 07:39:07,0.09250000000000,11.17056500000763,11.17056500000763,0.00000000000000
2024-12-08 07:39:08,0.03899371069182,9.26523499999894,9.26523499999894,0.00000000000000
2024-12-08 07:39:09,0.03278688524590,8.81034100000397,8.81034100000397,0.00000000000000
2024-12-08 07:39:10,0.04025157232704,9.24674099999538,9.24674099999538,0.00000000000000
2024-12-08 07:39:11,0.03526448362720,8.89786599999934,8.89786599999934,0.00000000000000
2024-12-08 07:39:12,0.03889585947302,8.98575500000152,8.98575500000152,0.00000000000000
2024-12-08 07:39:13,0.03768844221106,9.13846600000397,9.13846600000397,0.00000000000000
2024-12-08 07:39:14,0.04135338345865,9.08548699998937,9.08548699998937,0.00000000000000
2024-12-08 07:39:15,0.03140703517588,8.27469800000836,8.27469800000836,0.00000000000000
2024-12-08 07:39:16,0.04010025062657,9.28391199999896,9.28391199999896,0.00000000000000
2024-12-08 07:39:17,0.03647798742138,9.06864099999075,9.06864099999075,0.00000000000000
2024-12-08 07:39:18,0.04500000000000,9.48068900000362,9.48068900000362,0.00000000000000
2024-12-08 07:39:19,0.03270440251572,8.68375399999786,8.68375399999786,0.00000000000000
2024-12-08 07:39:20,0.05771643663739,11.01004200000898,11.01004200000898,0.00000000000000
2024-12-08 07:39:21,0.03526448362720,8.96378299999924,8.96378299999924,0.00000000000000
2024-12-08 07:39:22,0.03884711779449,8.94132299999183,8.94132299999183,0.00000000000000
2024-12-08 07:39:23,0.03647798742138,8.96897099999478,8.96897099999478,0.00000000000000
2024-12-08 07:39:24,0.04145728643216,9.25925300001109,9.25925300001109,0.00000000000000
2024-12-08 07:39:25,0.03018867924528,8.12711599998875,8.12711599998875,0.00000000000000
2024-12-08 07:39:26,0.03643216080402,8.96665200000280,8.96665200000280,0.00000000000000
2024-12-08 07:39:27,0.04250000000000,9.00223500000720,9.00223500000720,0.00000000000000
2024-12-08 07:39:28,0.04140526976161,9.18106800000533,9.18106800000533,0.00000000000000
2024-12-08 07:39:29,0.03754693366708,8.50919499999145,8.50919499999145,0.00000000000000
2024-12-08 07:39:30,0.04140526976161,9.17984700000670,9.17984700000670,0.00000000000000
2024-12-08 07:39:31,0.03889585947302,9.06143899999734,9.06143899999734,0.00000000000000
2024-12-08 07:39:32,0.03884711779449,8.78098300000420,8.78098300000420,0.00000000000000
2024-12-08 07:39:33,0.04255319148936,9.14285999999265,9.14285999999265,0.00000000000000
2024-12-08 07:39:34,0.04005006257822,8.87217000000237,8.87217000000237,0.00000000000000
2024-12-08 07:39:35,0.03638644918444,8.67325600000913,8.67325600000913,0.00000000000000
2024-12-08 07:39:36,0.03140703517588,8.44968599999265,8.44968599999265,0.00000000000000
2024-12-08 07:39:37,0.03778337531486,9.31272000000172,9.31272000000172,0.00000000000000
2024-12-08 07:39:38,0.04130162703379,9.09079699999711,9.09079699999711,0.00000000000000
2024-12-08 07:39:39,0.03768844221106,9.04428800000460,9.04428800000460,0.00000000000000
2024-12-08 07:39:40,0.04010025062657,9.02518500000588,9.02518500000588,0.00000000000000
2024-12-08 07:39:41,0.04140526976161,9.37381599999208,9.37381599999208,0.00000000000000
2024-12-08 07:39:42,0.03768844221106,8.87204800000472,8.87204800000472,0.00000000000000
2024-12-08 07:39:43,0.03526448362720,9.02951799999573,9.02951799999573,0.00000000000000
2024-12-08 07:39:44,0.03889585947302,8.86112200000207,8.86112200000207,0.00000000000000
2024-12-08 07:39:45,0.03884711779449,8.84891600000265,8.84891600000265,0.00000000000000
2024-12-08 07:39:46,0.03132832080201,8.15952500001004,8.15952500001004,0.00000000000000
2024-12-08 07:39:47,0.04145728643216,9.33066399999370,9.33066399999370,0.00000000000000
2024-12-08 07:39:48,0.03889585947302,8.91788500000257,8.91788500000257,0.00000000000000
2024-12-08 07:39:49,0.04015056461731,9.04569199999969,9.04569199999969,0.00000000000000
2024-12-08 07:39:50,0.03638644918444,8.69370300001174,8.69370300001174,0.00000000000000
2024-12-08 07:39:51,0.04625000000000,9.20615299999190,9.20615299999190,0.00000000000000
2024-12-08 07:39:52,0.04005006257822,8.87210900000355,8.87210900000355,0.00000000000000
2024-12-08 07:39:53,0.03884711779449,8.93619500000204,8.93619500000204,0.00000000000000
2024-12-08 07:39:54,0.03647798742138,8.97281700000167,8.97281700000167,0.00000000000000
2024-12-08 07:39:55,0.03894472361809,8.98105600000417,8.98105600000417,0.00000000000000
2024-12-08 07:39:56,0.03379224030038,8.04831899999408,8.04831899999408,0.00000000000000
2024-12-08 07:39:57,0.03889585947302,9.19962300000770,9.19962300000770,0.00000000000000
2024-12-08 07:39:58,0.03889585947302,8.87180300000182,8.87180300000182,0.00000000000000
2024-12-08 07:39:59,0.04265997490590,9.13291200000094,9.13291200000094,0.00000000000000
2024-12-08 07:40:00,0.03513174404015,8.60929200000828,8.60929200000828,0.00000000000000
2024-12-08 07:40:01,0.04030226700252,9.52377899999556,9.52377899999556,0.00000000000000
2024-12-08 07:40:02,0.03643216080402,8.89640100000543,8.89640100000543,0.00000000000000
2024-12-08 07:40:03,0.04015056461731,8.89072399999714,8.89072399999714,0.00000000000000
2024-12-08 07:40:04,0.04364089775561,8.93686699999671,8.93686699999671,0.00000000000000
2024-12-08 07:40:05,0.04015056461731,9.04300700000022,9.04300700000022,0.00000000000000
2024-12-08 07:40:06,0.03022670025189,8.26505400000315,8.26505400000315,0.00000000000000
2024-12-08 07:40:07,0.04000000000000,8.88834399999178,8.88834399999178,0.00000000000000
2024-12-08 07:40:08,0.03768844221106,8.91507699999784,8.91507699999784,0.00000000000000
2024-12-08 07:40:09,0.04265997490590,9.28861200000392,9.28861200000392,0.00000000000000
2024-12-08 07:40:10,0.03879849812265,8.62290299999586,8.62290299999586,0.00000000000000
2024-12-08 07:40:11,0.04020100502513,9.27811400000064,9.27811400000064,0.00000000000000
2024-12-08 07:40:12,0.04130162703379,8.91001099999994,8.91001099999994,0.00000000000000
2024-12-08 07:40:13,0.03652392947103,8.94260399999621,8.94260399999621,0.00000000000000
2024-12-08 07:40:14,0.03522012578616,8.85465199999453,8.85465199999453,0.00000000000000
2024-12-08 07:40:15,0.04260651629073,9.22733199999493,9.22733199999493,0.00000000000000
2024-12-08 07:40:16,0.03018867924528,8.18833399999130,8.18833399999130,0.00000000000000
2024-12-08 07:40:17,0.03875000000000,8.76224500000535,8.76224500000535,0.00000000000000
2024-12-08 07:40:18,0.03904282115869,9.31986200000392,9.31986200000392,0.00000000000000
2024-12-08 07:40:19,0.04020100502513,9.35172099999909,9.35172099999909,0.00000000000000
2024-12-08 07:40:20,0.04000000000000,8.54929500000435,8.54929500000435,0.00000000000000
2024-12-08 07:40:21,0.04380475594493,9.20706900001096,9.20706900001096,0.00000000000000
2024-12-08 07:40:22,0.09488139825218,11.18692199999350,11.18692199999350,0.00000000000000
2024-12-08 07:40:23,0.04271356783920,9.43979499999841,9.43979499999841,0.00000000000000
2024-12-08 07:40:24,0.04010025062657,9.00730100000510,9.00730100000510,0.00000000000000
2024-12-08 07:40:25,0.04135338345865,9.27561100000457,9.27561100000457,0.00000000000000
2024-12-08 07:40:26,0.03262233375157,8.17093900000327,8.17093900000327,0.00000000000000
2024-12-08 07:40:27,0.03400503778338,8.77042400000209,8.77042400000209,0.00000000000000
2024-12-08 07:40:28,0.04130162703379,8.96134199999506,8.96134199999506,0.00000000000000
2024-12-08 07:40:29,0.04385964912281,9.29025900000124,9.29025900000124,0.00000000000000
2024-12-08 07:40:30,0.03391959798995,8.51090399999521,8.51090399999521,0.00000000000000
2024-12-08 07:40:31,0.04380475594493,9.36264700000174,9.36264700000174,0.00000000000000
2024-12-08 07:40:32,0.03884711779449,8.92026499999338,8.92026499999338,0.00000000000000
2024-12-08 07:40:33,0.04619225967541,9.09983000000648,9.09983000000648,0.00000000000000
2024-12-08 07:40:34,0.03764115432873,8.82859099999769,8.82859099999769,0.00000000000000
2024-12-08 07:40:35,0.04140526976161,9.26566200000525,9.26566200000525,0.00000000000000
2024-12-08 07:40:36,0.03140703517588,8.17112199999974,8.17112199999974,0.00000000000000
2024-12-08 07:40:37,0.03759398496241,8.60709499999939,8.60709499999939,0.00000000000000
2024-12-08 07:40:38,0.04250000000000,8.87778500000422,8.87778500000422,0.00000000000000
2024-12-08 07:40:39,0.04145728643216,9.31296399999701,9.31296399999701,0.00000000000000
2024-12-08 07:40:40,0.03513174404015,8.43039800001134,8.43039800001134,0.00000000000000
2024-12-08 07:40:41,0.04265997490590,9.14664399999310,9.14664399999310,0.00000000000000
2024-12-08 07:40:42,0.03647798742138,8.89603499999794,8.89603499999794,0.00000000000000
2024-12-08 07:40:43,0.04020100502513,9.17325500000152,9.17325500000152,0.00000000000000
2024-12-08 07:40:45,0.03517587939698,8.62271999999939,8.62271999999939,0.00000000000000
2024-12-08 07:40:46,0.04391468005019,9.32523200000287,9.32523200000287,0.00000000000000
2024-12-08 07:40:47,0.03508771929825,8.28135099999781,8.28135099999781,0.00000000000000
2024-12-08 07:40:48,0.03875000000000,8.53879700000107,8.53879700000107,0.00000000000000
2024-12-08 07:40:49,0.03404791929382,8.87064300000202,8.87064300000202,0.00000000000000
2024-12-08 07:40:50,0.04140526976161,9.25058700000227,9.25058700000227,0.00000000000000
2024-12-08 07:40:51,0.11111111111111,12.20620699999563,12.20620699999563,0.00000000000000
2024-12-08 07:40:52,0.03773584905660,9.17307200000505,9.17307200000505,0.00000000000000
2024-12-08 07:40:53,0.03526448362720,8.92746700000134,8.92746700000134,0.00000000000000
2024-12-08 07:40:54,0.04145728643216,9.14676599999075,9.14676599999075,0.00000000000000
2024-12-08 07:40:55,0.03513174404015,8.58756400000129,8.58756400000129,0.00000000000000
2024-12-08 07:40:56,0.04391468005019,9.51749300000665,9.51749300000665,0.00000000000000
2024-12-08 07:40:57,0.03764115432873,8.78317999999854,8.78317999999854,0.00000000000000
2024-12-08 07:40:58,0.03270440251572,8.56357699999353,8.56357699999353,0.00000000000000
2024-12-08 07:40:59,0.03764115432873,8.92704000000958,8.92704000000958,0.00000000000000
2024-12-08 07:41:00,0.04505632040050,9.34604499999841,9.34604499999841,0.00000000000000
2024-12-08 07:41:01,0.04125000000000,8.81278300000122,8.81278300000122,0.00000000000000
2024-12-08 07:41:02,0.03889585947302,9.00644699999248,9.00644699999248,0.00000000000000
2024-12-08 07:41:03,0.04010025062657,8.91776199999731,8.91776199999731,0.00000000000000
2024-12-08 07:41:04,0.04145728643216,9.24729100000695,9.24729100000695,0.00000000000000
2024-12-08 07:41:05,0.03508771929825,8.53476799999771,8.53476799999771,0.00000000000000
2024-12-08 07:41:06,0.03904282115869,9.32395099999849,9.32395099999849,0.00000000000000
2024-12-08 07:41:07,0.04119850187266,8.61997300000803,8.61997300000803,0.00000000000000
2024-12-08 07:41:08,0.03383458646617,8.16532400000142,8.16532400000142,0.00000000000000
2024-12-08 07:41:09,0.03889585947302,8.98172699999122,8.98172699999122,0.00000000000000
2024-12-08 07:41:10,0.03889585947302,8.87186500000826,8.87186500000826,0.00000000000000
2024-12-08 07:41:11,0.04625000000000,9.41830999999365,9.41830999999365,0.00000000000000
2024-12-08 07:41:12,0.03391959798995,8.58310800000618,8.58310800000618,0.00000000000000
2024-12-08 07:41:13,0.04260651629073,9.26377099999809,9.26377099999809,0.00000000000000
2024-12-08 07:41:14,0.04130162703379,8.95389499999874,8.95389499999874,0.00000000000000
2024-12-08 07:41:15,0.03768844221106,8.99741400001221,8.99741400001221,0.00000000000000
2024-12-08 07:41:16,0.04375000000000,9.03781899999012,9.03781899999012,0.00000000000000
2024-12-08 07:41:17,0.04015056461731,9.14310399998794,9.14310399998794,0.00000000000000
2024-12-08 07:41:18,0.04114713216958,8.58371900000202,8.58371900000202,0.00000000000000
2024-12-08 07:41:19,0.09798994974874,12.32766599999741,12.32766599999741,0.00000000000000
2024-12-08 07:41:20,0.03764115432873,8.86789700000372,8.86789700000372,0.00000000000000
2024-12-08 07:41:21,0.04380475594493,9.07993300000089,9.07993300000089,0.00000000000000
2024-12-08 07:41:22,0.03764115432873,8.83573200000683,8.83573200000683,0.00000000000000
2024-12-08 07:41:23,0.04145728643216,9.26480699999956,9.26480699999956,0.00000000000000
2024-12-08 07:41:24,0.03894472361809,8.92697999998927,8.92697999998927,0.00000000000000
2024-12-08 07:41:25,0.03884711779449,8.91147700000147,8.91147700000147,0.00000000000000
2024-12-08 07:41:26,0.03894472361809,9.07212000001164,9.07212000001164,0.00000000000000
2024-12-08 07:41:27,0.04010025062657,8.92282899998827,8.92282899998827,0.00000000000000
2024-12-08 07:41:28,0.03258145363409,8.06931500000064,8.06931500000064,0.00000000000000
2024-12-08 07:41:29,0.04010025062657,9.10269900001003,9.10269900001003,0.00000000000000
2024-12-08 07:41:30,0.03768844221106,8.82914000000164,8.82914000000164,0.00000000000000
2024-12-08 07:41:31,0.04385964912281,9.23740299999190,9.23740299999190,0.00000000000000
2024-12-08 07:41:32,0.03870162297129,8.47196300000360,8.47196300000360,0.00000000000000
2024-12-08 07:41:33,0.03904282115869,9.14749800000573,9.14749800000573,0.00000000000000
2024-12-08 07:41:34,0.04010025062657,8.84964800000307,8.84964800000307,0.00000000000000
2024-12-08 07:41:35,0.04005006257822,8.83121499999834,8.83121499999834,0.00000000000000
2024-12-08 07:41:36,0.04135338345865,8.92453799999203,8.92453799999203,0.00000000000000
2024-12-08 07:41:37,0.04265997490590,9.35050100000808,9.35050100000808,0.00000000000000
2024-12-08 07:41:38,0.03140703517588,8.19443699999829,8.19443699999829,0.00000000000000
2024-12-08 07:41:39,0.03894472361809,9.20841099999961,9.20841099999961,0.00000000000000
2024-12-08 07:41:40,0.04015056461731,8.99259199999506,8.99259199999506,0.00000000000000
2024-12-08 07:41:41,0.04265997490590,9.25382199999876,9.25382199999876,0.00000000000000
2024-12-08 07:41:42,0.03391959798995,8.51133000000846,8.51133000000846,0.00000000000000
2024-12-08 07:41:43,0.04020100502513,9.21158599999035,9.21158599999035,0.00000000000000
2024-12-08 07:41:44,0.04010025062657,8.86417400000209,8.86417400000209,0.00000000000000
2024-12-08 07:41:45,0.03894472361809,9.00571399999899,9.00571399999899,0.00000000000000
2024-12-08 07:41:46,0.03643216080402,8.77872500001104,8.77872500001104,0.00000000000000
2024-12-08 07:41:47,0.04385964912281,9.13944100000663,9.13944100000663,0.00000000000000
2024-12-08 07:41:48,0.03508771929825,8.26212499999383,8.26212499999383,0.00000000000000
2024-12-08 07:41:49,0.03995006242197,8.62284100000397,8.62284100000397,0.00000000000000
2024-12-08 07:41:50,0.03522012578616,8.86930199999188,8.86930199999188,0.00000000000000
2024-12-08 07:41:51,0.04862842892768,9.19962200000009,9.19962200000009,0.00000000000000
2024-12-08 07:41:52,0.03638644918444,8.49442399998952,8.49442399998952,0.00000000000000
2024-12-08 07:41:53,0.04140526976161,9.19742500000575,9.19742500000575,0.00000000000000
