exec,label,timestamp,cpu
204,action_server,1733654333, 0.0
204,action_server,1733654334,68.0
204,action_server,1733654334,68.0
204,action_server,1733654335,34.0
204,action_server,1733654336,34.0
204,action_server,1733654336,22.6
204,action_server,1733654337,22.6
204,action_server,1733654337,17.0
204,action_server,1733654338,17.2
204,action_server,1733654338,13.8
204,action_server,1733654339,11.5
204,action_server,1733654339,11.5
204,action_server,1733654340, 9.8
204,action_server,1733654340, 9.8
204,action_server,1733654341, 8.6
204,action_server,1733654341, 8.6
204,action_server,1733654342, 7.6
204,action_server,1733654342, 7.6
204,action_server,1733654343, 6.9
204,action_server,1733654343, 6.9
204,action_server,1733654344, 6.2
204,action_server,1733654345, 6.2
204,action_server,1733654345, 5.7
204,action_server,1733654346, 5.7
204,action_server,1733654346, 5.3
204,action_server,1733654347, 5.3
204,action_server,1733654347, 4.9
204,action_server,1733654348, 4.6
204,action_server,1733654348, 4.6
204,action_server,1733654349, 4.3
204,action_server,1733654349, 4.3
204,action_server,1733654350, 4.1
204,action_server,1733654350, 4.1
204,action_server,1733654351, 3.8
204,action_server,1733654351, 3.8
204,action_server,1733654352, 3.6
204,action_server,1733654352, 3.6
204,action_server,1733654353, 3.5
204,action_server,1733654354, 3.5
204,action_server,1733654354, 3.3
204,action_server,1733654355, 3.3
204,action_server,1733654355, 3.1
204,action_server,1733654356, 3.1
204,action_server,1733654356, 3.0
204,action_server,1733654357, 3.0
204,action_server,1733654357, 2.9
204,action_server,1733654358, 2.8
204,action_server,1733654358, 2.8
204,action_server,1733654359, 2.6
204,action_server,1733654359, 2.6
204,action_server,1733654360, 2.5
204,action_server,1733654360, 2.5
204,action_server,1733654361, 2.5
204,action_server,1733654361, 2.5
204,action_server,1733654362, 2.4
204,action_server,1733654362, 2.4
204,action_server,1733654363, 2.3
204,action_server,1733654364, 2.3
204,action_server,1733654364, 2.2
204,action_server,1733654365, 2.2
204,action_server,1733654365, 2.1
204,action_server,1733654366, 2.1
204,action_server,1733654366, 2.1
204,action_server,1733654367, 2.1
204,action_server,1733654367, 2.0
204,action_server,1733654368, 2.0
204,action_server,1733654368, 2.0
204,action_server,1733654369, 1.9
204,action_server,1733654369, 1.9
204,action_server,1733654370, 1.8
204,action_server,1733654370, 1.8
204,action_server,1733654371, 1.8
204,action_server,1733654371, 1.8
204,action_server,1733654372, 1.7
204,action_server,1733654372, 1.7
204,action_server,1733654373, 1.7
204,action_server,1733654373, 1.7
204,action_server,1733654374, 1.7
204,action_server,1733654375, 1.7
204,action_server,1733654375, 1.6
204,action_server,1733654376, 1.6
204,action_server,1733654376, 1.6
204,action_server,1733654377, 1.6
204,action_server,1733654377, 1.6
204,action_server,1733654378, 1.5
204,action_server,1733654378, 1.5
204,action_server,1733654379, 1.5
204,action_server,1733654379, 1.5
204,action_server,1733654380, 1.5
204,action_server,1733654380, 1.5
204,action_server,1733654381, 1.4
204,action_server,1733654381, 1.4
204,action_server,1733654382, 1.4
204,action_server,1733654382, 1.4
204,action_server,1733654383, 1.4
204,action_server,1733654383, 1.4
204,action_server,1733654384, 1.3
204,action_server,1733654385, 1.3
204,action_server,1733654385, 1.3
204,action_server,1733654386, 1.3
204,action_server,1733654386, 1.3
204,action_server,1733654387, 1.3
204,action_server,1733654387, 1.3
204,action_server,1733654388, 1.2
204,action_server,1733654388, 1.2
204,action_server,1733654389, 1.2
204,action_server,1733654389, 1.2
204,action_server,1733654390, 1.2
204,action_server,1733654390, 1.2
204,action_server,1733654391, 1.2
204,action_server,1733654391, 1.2
204,action_server,1733654392, 1.2
204,action_server,1733654392, 1.2
204,action_server,1733654393, 1.1
204,action_server,1733654393, 1.1
204,action_server,1733654394, 1.1
204,action_server,1733654395, 1.1
204,action_server,1733654395, 1.1
204,action_server,1733654396, 1.1
204,action_server,1733654396, 1.1
204,action_server,1733654397, 1.1
204,action_server,1733654397, 1.1
204,action_server,1733654398, 1.0
204,action_server,1733654398, 1.0
204,action_server,1733654399, 1.0
204,action_server,1733654399, 1.0
204,action_server,1733654400, 1.0
204,action_server,1733654400, 1.0
204,action_server,1733654401, 1.0
204,action_server,1733654401, 1.0
204,action_server,1733654402, 1.0
204,action_server,1733654402, 1.0
204,action_server,1733654403, 1.0
204,action_server,1733654403, 1.0
204,action_server,1733654404, 1.0
204,action_server,1733654405, 1.0
204,action_server,1733654405, 0.9
204,action_server,1733654406, 0.9
