Date,CPU Utilization,CPU Power
2024-12-07 17:37:02,0.00000000000000,0.00000000000000
2024-12-07 17:37:03,0.00000000000000,0.00000000000000
2024-12-07 17:37:04,0.00126903553299,0.11386061849712
2024-12-07 17:37:05,0.00000000000000,0.00000000000000
2024-12-07 17:37:06,0.00000000000000,0.00000000000000
2024-12-07 17:37:07,0.00000000000000,0.00000000000000
2024-12-07 17:37:08,0.00000000000000,0.00000000000000
2024-12-07 17:37:09,0.00000000000000,0.00000000000000
2024-12-07 17:37:10,0.00126582278481,0.16588150000000
2024-12-07 17:37:11,0.00000000000000,0.00000000000000
2024-12-07 17:37:12,0.00126742712294,0.15918512173913
2024-12-07 17:37:13,0.00000000000000,0.00000000000000
2024-12-07 17:37:14,0.00000000000000,0.00000000000000
2024-12-07 17:37:15,0.00000000000000,0.00000000000000
2024-12-07 17:37:16,0.00000000000000,0.00000000000000
2024-12-07 17:37:17,0.00000000000000,0.00000000000000
2024-12-07 17:37:18,0.00126103404792,0.29385638888885
2024-12-07 17:37:19,0.00000000000000,0.00000000000000
2024-12-07 17:37:20,0.00000000000000,0.00000000000000
2024-12-07 17:37:21,0.00000000000000,0.00000000000000
2024-12-07 17:37:22,0.00000000000000,0.00000000000000
2024-12-07 17:37:23,0.00000000000000,0.00000000000000
2024-12-07 17:37:24,0.00000000000000,0.00000000000000
2024-12-07 17:37:25,0.00000000000000,0.00000000000000
2024-12-07 17:37:26,0.00125470514429,0.17537350961538
2024-12-07 17:37:27,0.00000000000000,0.00000000000000
2024-12-07 17:37:28,0.00000000000000,0.00000000000000
2024-12-07 17:37:29,0.00000000000000,0.00000000000000
2024-12-07 17:37:30,0.00000000000000,0.00000000000000
2024-12-07 17:37:31,0.00000000000000,0.00000000000000
2024-12-07 17:37:32,0.00125313283208,0.23075145283024
2024-12-07 17:37:33,0.00000000000000,0.00000000000000
2024-12-07 17:37:34,0.00000000000000,0.00000000000000
2024-12-07 17:37:35,0.00000000000000,0.00000000000000
2024-12-07 17:37:36,0.00000000000000,0.00000000000000
2024-12-07 17:37:37,0.00000000000000,0.00000000000000
2024-12-07 17:37:38,0.00124533001245,0.18039780645162
2024-12-07 17:37:39,0.00000000000000,0.00000000000000
2024-12-07 17:37:40,0.00000000000000,0.00000000000000
2024-12-07 17:37:41,0.00000000000000,0.00000000000000
2024-12-07 17:37:42,0.00126422250316,0.21971661538462
2024-12-07 17:37:43,0.00000000000000,0.00000000000000
2024-12-07 17:37:44,0.00000000000000,0.00000000000000
2024-12-07 17:37:45,0.00000000000000,0.00000000000000
