Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-07 17:37:02,0.37206427688504,28.43193400000746,28.43193400000746,0.00000000000000
2024-12-07 17:37:03,0.15769712140175,18.20863300000201,18.20863300000201,0.00000000000000
2024-12-07 17:37:04,0.21954314720812,19.69788700000208,19.69788700000208,0.00000000000000
2024-12-07 17:37:05,0.10763454317897,16.58681100000103,16.58681100000103,0.00000000000000
2024-12-07 17:37:06,0.12797992471769,17.58039899999858,17.58039899999858,0.00000000000000
2024-12-07 17:37:07,0.10613810741688,17.78163199999835,17.78163199999835,0.00000000000000
2024-12-07 17:37:08,0.11853720050441,18.05012400000123,18.05012400000123,0.00000000000000
2024-12-07 17:37:09,0.10279187817259,17.26460500000394,17.26460500000394,0.00000000000000
2024-12-07 17:37:10,0.15949367088608,20.90106899999955,20.90106899999955,0.00000000000000
2024-12-07 17:37:11,0.14612452350699,20.54804300000251,20.54804300000251,0.00000000000000
2024-12-07 17:37:12,0.14575411913815,18.30628900000011,18.30628900000011,0.00000000000000
2024-12-07 17:37:13,0.10566037735849,17.07344300000113,17.07344300000113,0.00000000000000
2024-12-07 17:37:14,0.09547738693467,16.11482600000454,16.11482600000454,0.00000000000000
2024-12-07 17:37:15,0.17861635220126,20.07813499998883,20.07813499998883,0.00000000000000
2024-12-07 17:37:16,0.15307402760351,17.16005099999893,17.16005099999893,0.00000000000000
2024-12-07 17:37:17,0.05429292929293,11.61148200000753,11.61148200000753,0.00000000000000
2024-12-07 17:37:18,0.04539722572509,10.57882999999856,10.57882999999856,0.00000000000000
2024-12-07 17:37:19,0.05919395465995,11.93527200000244,11.93527200000244,0.00000000000000
2024-12-07 17:37:20,0.06022584692597,11.91830499999924,11.91830499999924,0.00000000000000
2024-12-07 17:37:21,0.12421580928482,17.64662200000021,17.64662200000021,0.00000000000000
2024-12-07 17:37:22,0.07828282828283,14.55165899998974,14.55165899998974,0.00000000000000
2024-12-07 17:37:23,0.09182389937107,14.85402700000850,14.85402700000850,0.00000000000000
2024-12-07 17:37:24,0.14141414141414,20.92432399999234,20.92432399999234,0.00000000000000
2024-12-07 17:37:25,0.06060606060606,12.54012900000089,12.54012900000089,0.00000000000000
2024-12-07 17:37:26,0.13065326633166,18.23884499999986,18.23884499999986,0.00000000000000
2024-12-07 17:37:27,0.06549118387909,12.86544500000309,12.86544500000309,0.00000000000000
2024-12-07 17:37:28,0.17189460476788,20.01807700000063,20.01807700000063,0.00000000000000
2024-12-07 17:37:29,0.15558343789210,18.52467099999194,18.52467099999194,0.00000000000000
2024-12-07 17:37:30,0.05667506297229,11.56466799999180,11.56466799999180,0.00000000000000
2024-12-07 17:37:31,0.05323193916350,11.52023399999598,11.52023399999598,0.00000000000000
2024-12-07 17:37:32,0.06641604010025,12.22982700000284,12.22982700000284,0.00000000000000
2024-12-07 17:37:33,0.05949367088608,12.26614300000074,12.26614300000074,0.00000000000000
2024-12-07 17:37:34,0.37500000000000,28.98674199999368,28.98674199999368,0.00000000000000
2024-12-07 17:37:35,0.11727616645649,18.16651900000579,18.16651900000579,0.00000000000000
2024-12-07 17:37:36,0.10227272727273,16.87812999999733,16.87812999999733,0.00000000000000
2024-12-07 17:37:37,0.10440251572327,16.71937900000194,16.71937900000194,0.00000000000000
2024-12-07 17:37:38,0.11581569115816,16.77699600000051,16.77699600000051,0.00000000000000
2024-12-07 17:37:39,0.11660329531052,18.29884200000379,18.29884200000379,0.00000000000000
2024-12-07 17:37:40,0.09137709137709,17.44673299998976,17.44673299998976,0.00000000000000
2024-12-07 17:37:41,0.11625000000000,17.20387399999890,17.20387399999890,0.00000000000000
2024-12-07 17:37:42,0.09860935524652,17.13789600000018,17.13789600000018,0.00000000000000
2024-12-07 17:37:43,0.10678391959799,17.10249499999918,17.10249499999918,0.00000000000000
2024-12-07 17:37:44,0.10327455919395,16.78700500000559,16.78700500000559,0.00000000000000
2024-12-07 17:37:45,0.09559748427673,16.17854799999623,16.17854799999623,0.00000000000000
2024-12-07 17:37:46,0.15482233502538,19.63734000000113,19.63734000000113,0.00000000000000
