Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 08:13:41,0.14412136536030,22.08948199998122,22.08948199998122,0.00000000000000
2024-12-08 08:13:42,0.20251572327044,25.47131000002264,25.47131000002264,0.00000000000000
2024-12-08 08:13:43,0.12923462986198,21.11188399998355,21.11188399998355,0.00000000000000
2024-12-08 08:13:44,0.08816120906801,16.86256700000376,16.86256700000376,0.00000000000000
2024-12-08 08:13:45,0.08176100628931,16.70747699998901,16.70747699998901,0.00000000000000
2024-12-08 08:13:46,0.10314465408805,17.75044200001867,17.75044200001867,0.00000000000000
2024-12-08 08:13:47,0.15413533834586,19.48267800000031,19.48267800000031,0.00000000000000
2024-12-08 08:13:48,0.10201511335013,15.95302299998002,15.95302299998002,0.00000000000000
2024-12-08 08:13:49,0.17424242424242,20.59662700002082,20.59662700002082,0.00000000000000
2024-12-08 08:13:50,0.10691823899371,15.53279699999257,15.53279699999257,0.00000000000000
2024-12-08 08:13:51,0.04642409033877,10.64773900000728,10.64773900000728,0.00000000000000
2024-12-08 08:13:52,0.05269761606023,11.30850300000748,11.30850300000748,0.00000000000000
2024-12-08 08:13:53,0.05163727959698,11.32480099998065,11.32480099998065,0.00000000000000
2024-12-08 08:13:54,0.04887218045113,10.77383700001519,10.77383700001519,0.00000000000000
2024-12-08 08:13:55,0.05527638190955,11.42526299998281,11.42526299998281,0.00000000000000
2024-12-08 08:13:56,0.04534005037783,10.67721900000470,10.67721900000470,0.00000000000000
2024-12-08 08:13:57,0.11041405269762,13.93197100001271,13.93197100001271,0.00000000000000
2024-12-08 08:13:58,0.04899497487437,10.59579799999483,10.59579799999483,0.00000000000000
2024-12-08 08:13:59,0.04534005037783,10.96103199999197,10.96103199999197,0.00000000000000
2024-12-08 08:14:00,0.05269761606023,11.22104100001161,11.22104100001161,0.00000000000000
2024-12-08 08:14:01,0.07537688442211,12.53829799999949,12.53829799999949,0.00000000000000
2024-12-08 08:14:02,0.04791929382093,11.11538899998413,11.11538899998413,0.00000000000000
2024-12-08 08:14:03,0.05283018867925,11.49514800001634,11.49514800001634,0.00000000000000
2024-12-08 08:14:04,0.04292929292929,10.80502599998727,10.80502599998727,0.00000000000000
2024-12-08 08:14:05,0.05163727959698,11.49325699999463,11.49325699999463,0.00000000000000
2024-12-08 08:14:06,0.04030226700252,10.13632600000710,10.13632600000710,0.00000000000000
2024-12-08 08:14:07,0.05757196495620,11.49899399999413,11.49899399999413,0.00000000000000
2024-12-08 08:14:08,0.18272841051314,18.27095000000554,18.27095000000554,0.00000000000000
2024-12-08 08:14:09,0.05381727158949,11.05386599997291,11.05386599997291,0.00000000000000
2024-12-08 08:14:10,0.05283018867925,11.44125400000485,11.44125400000485,0.00000000000000
2024-12-08 08:14:11,0.05520702634881,10.96731900001760,10.96731900001760,0.00000000000000
2024-12-08 08:14:12,0.04419191919192,10.90561099999468,10.90561099999468,0.00000000000000
2024-12-08 08:14:13,0.05513784461153,11.29464899998857,11.29464899998857,0.00000000000000
2024-12-08 08:14:14,0.04020100502513,9.78732900001341,9.78732900001341,0.00000000000000
2024-12-08 08:14:15,0.06000000000000,11.60922300000675,11.60922300000675,0.00000000000000
2024-12-08 08:14:16,0.05157232704403,11.03531099998509,11.03531099998509,0.00000000000000
2024-12-08 08:14:17,0.05269761606023,11.01712299999781,11.01712299999781,0.00000000000000
2024-12-08 08:14:18,0.05395232120452,11.31308100000024,11.31308100000024,0.00000000000000
2024-12-08 08:14:19,0.05395232120452,11.14279400001396,11.14279400001396,0.00000000000000
2024-12-08 08:14:20,0.05256570713392,10.76590199998464,10.76590199998464,0.00000000000000
2024-12-08 08:14:21,0.05269761606023,11.03634900000179,11.03634900000179,0.00000000000000
2024-12-08 08:14:22,0.04140526976161,10.15347700001439,10.15347700001439,0.00000000000000
2024-12-08 08:14:23,0.05750000000000,11.14987399999518,11.14987399999518,0.00000000000000
2024-12-08 08:14:24,0.04785894206549,10.96096999998554,10.96096999998554,0.00000000000000
2024-12-08 08:14:25,0.04785894206549,10.93655600000056,10.93655600000056,0.00000000000000
2024-12-08 08:14:26,0.05025125628141,10.90634499999578,10.90634499999578,0.00000000000000
2024-12-08 08:14:27,0.05269761606023,11.05783299999894,11.05783299999894,0.00000000000000
2024-12-08 08:14:28,0.05137844611529,10.98239299998386,10.98239299998386,0.00000000000000
2024-12-08 08:14:29,0.04419191919192,10.66116700001294,10.66116700001294,0.00000000000000
2024-12-08 08:14:30,0.09296482412060,12.34615999998641,12.34615999998641,0.00000000000000
2024-12-08 08:14:31,0.04924242424242,11.45346200000495,11.45346200000495,0.00000000000000
2024-12-08 08:14:32,0.04539722572509,10.73190600000089,10.73190600000089,0.00000000000000
2024-12-08 08:14:33,0.05875000000000,11.27481199998874,11.27481199998874,0.00000000000000
2024-12-08 08:14:34,0.05269922879177,13.12197600002401,13.12197600002401,0.00000000000000
2024-12-08 08:14:35,0.09709962168979,15.89583299998776,15.89583299998776,0.00000000000000
2024-12-08 08:14:36,0.10344827586207,17.52259999999660,17.52259999999660,0.00000000000000
2024-12-08 08:14:37,0.11417816813049,14.56478200000129,14.56478200000129,0.00000000000000
2024-12-08 08:14:38,0.06521739130435,14.21413599999505,14.21413599999505,0.00000000000000
2024-12-08 08:14:39,0.08259212198221,15.54524800000945,15.54524800000945,0.00000000000000
2024-12-08 08:14:40,0.04545454545455,10.94723799999338,10.94723799999338,0.00000000000000
2024-12-08 08:14:41,0.12642225031606,18.90711700002430,18.90711700002430,0.00000000000000
2024-12-08 08:14:42,0.15000000000000,15.71254499998759,15.71254499998759,0.00000000000000
2024-12-08 08:14:43,0.13291139240506,20.71698800000013,20.71698800000013,0.00000000000000
2024-12-08 08:14:44,0.14285714285714,22.95654600000125,22.95654600000125,0.00000000000000
2024-12-08 08:14:45,0.10913705583756,19.47523099998944,19.47523099998944,0.00000000000000
2024-12-08 08:14:46,0.10379746835443,18.46400300000096,18.46400300000096,0.00000000000000
2024-12-08 08:14:47,0.12452350698856,20.43287000001874,20.43287000001874,0.00000000000000
2024-12-08 08:14:48,0.22348484848485,25.39788499998394,25.39788499998394,0.00000000000000
2024-12-08 08:14:49,0.12531328320802,19.82294699997874,19.82294699997874,0.00000000000000
2024-12-08 08:14:50,0.10314465408805,16.70796500000870,16.70796500000870,0.00000000000000
2024-12-08 08:14:51,0.13476070528967,18.21559100001468,18.21559100001468,0.00000000000000
2024-12-08 08:14:52,0.19240506329114,20.76819599998998,20.76819599998998,0.00000000000000
2024-12-08 08:14:53,0.07944514501892,13.24471699999413,13.24471699999413,0.00000000000000
2024-12-08 08:14:54,0.21410579345088,20.15522099999362,20.15522099999362,0.00000000000000
2024-12-08 08:14:55,0.12895069532238,20.58136900002137,20.58136900002137,0.00000000000000
2024-12-08 08:14:56,0.16414141414141,20.12500899998122,20.12500899998122,0.00000000000000
2024-12-08 08:14:57,0.08217446270544,15.10304899999755,15.10304899999755,0.00000000000000
2024-12-08 08:14:58,0.06892230576441,12.52438200000324,12.52438200000324,0.00000000000000
2024-12-08 08:14:59,0.04924242424242,11.30172899999889,11.30172899999889,0.00000000000000
2024-12-08 08:15:00,0.07468354430380,14.15828900001361,14.15828900001361,0.00000000000000
2024-12-08 08:15:01,0.04271356783920,10.20047399998293,10.20047399998293,0.00000000000000
2024-12-08 08:15:02,0.15345911949686,19.10633600002620,19.10633600002620,0.00000000000000
2024-12-08 08:15:03,0.09079445145019,17.14412099999026,17.14412099999026,0.00000000000000
2024-12-08 08:15:04,0.12911392405063,20.02881799999159,20.02881799999159,0.00000000000000
2024-12-08 08:15:05,0.09823677581864,15.62593700000434,15.62593700000434,0.00000000000000
2024-12-08 08:15:06,0.16020025031289,20.80420700000832,20.80420700000832,0.00000000000000
2024-12-08 08:15:07,0.06666666666667,12.49801499999012,12.49801499999012,0.00000000000000
2024-12-08 08:15:08,0.09603072983355,18.65589699998964,18.65589699998964,0.00000000000000
2024-12-08 08:15:09,0.09148665819568,17.63795500001288,17.63795500001288,0.00000000000000
2024-12-08 08:15:10,0.10506329113924,18.85194199997932,18.85194199997932,0.00000000000000
2024-12-08 08:15:11,0.14140127388535,18.90693399999873,18.90693399999873,0.00000000000000
2024-12-08 08:15:12,0.07500000000000,13.29617000001599,13.29617000001599,0.00000000000000
2024-12-08 08:15:13,0.05170239596469,12.16305400000419,12.16305400000419,0.00000000000000
2024-12-08 08:15:14,0.11494252873563,20.37622999999439,20.37622999999439,0.00000000000000
2024-12-08 08:15:15,0.13994910941476,22.57348900000216,22.57348900000216,0.00000000000000
2024-12-08 08:15:16,0.09079445145019,16.80134900001576,16.80134900001576,0.00000000000000
2024-12-08 08:15:17,0.13503184713376,21.18402799998876,21.18402799998876,0.00000000000000
2024-12-08 08:15:18,0.20454545454545,23.92364399999497,23.92364399999497,0.00000000000000
2024-12-08 08:15:19,0.07008760951189,12.73025300001609,12.73025300001609,0.00000000000000
2024-12-08 08:15:20,0.05163727959698,11.26571899998817,11.26571899998817,0.00000000000000
2024-12-08 08:15:21,0.05309734513274,11.77627600001870,11.77627600001870,0.00000000000000
2024-12-08 08:15:22,0.08070617906683,14.39290700000129,14.39290700000129,0.00000000000000
2024-12-08 08:15:23,0.09887359198999,15.27614499998163,15.27614499998163,0.00000000000000
2024-12-08 08:15:24,0.14917825537295,17.36189400000148,17.36189400000148,0.00000000000000
2024-12-08 08:15:25,0.09734513274336,17.04542700000457,17.04542700000457,0.00000000000000
2024-12-08 08:15:26,0.11772151898734,20.01716099999612,20.01716099999612,0.00000000000000
2024-12-08 08:15:27,0.11237373737374,19.26124200000777,19.26124200000777,0.00000000000000
2024-12-08 08:15:28,0.21085858585859,24.27783099998487,24.27783099998487,0.00000000000000
