Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 04:23:39,0.04630788485607,9.49832800001604,9.49832800001604,0.00000000000000
2024-12-08 04:23:40,0.05904522613065,11.15524500000174,11.15524500000174,0.00000000000000
2024-12-08 04:23:41,0.07788944723618,14.03566899997531,14.03566899997531,0.00000000000000
2024-12-08 04:23:42,0.04868913857678,9.63504600001033,9.63504600001033,0.00000000000000
2024-12-08 04:23:43,0.06030150753769,11.01840400000219,11.01840400000219,0.00000000000000
2024-12-08 04:23:44,0.09068010075567,14.13509500000509,14.13509500000509,0.00000000000000
2024-12-08 04:23:45,0.07151819322459,13.51852099999087,13.51852099999087,0.00000000000000
2024-12-08 04:23:46,0.04145728643216,9.28012799998396,9.28012799998396,0.00000000000000
2024-12-08 04:23:47,0.03396226415094,8.69217699998990,8.69217699998990,0.00000000000000
2024-12-08 04:23:48,0.04276729559748,9.69296800001757,9.69296800001757,0.00000000000000
2024-12-08 04:23:49,0.03773584905660,9.00876599998446,9.00876599998446,0.00000000000000
2024-12-08 04:23:50,0.04244694132335,8.76883800001815,8.76883800001815,0.00000000000000
2024-12-08 04:23:51,0.03015075376884,8.27219499999774,8.27219499999774,0.00000000000000
2024-12-08 04:23:52,0.04140526976161,9.36453900000197,9.36453900000197,0.00000000000000
2024-12-08 04:23:53,0.03404791929382,9.01987499999814,9.01987499999814,0.00000000000000
2024-12-08 04:23:54,0.04385964912281,9.36789599998156,9.36789599998156,0.00000000000000
2024-12-08 04:23:55,0.03266331658291,8.50412900000811,8.50412900000811,0.00000000000000
2024-12-08 04:23:56,0.04500000000000,9.19296899999608,9.19296899999608,0.00000000000000
2024-12-08 04:23:57,0.03889585947302,9.04636400000891,9.04636400000891,0.00000000000000
2024-12-08 04:23:58,0.03647798742138,9.09574099999736,9.09574099999736,0.00000000000000
2024-12-08 04:23:59,0.03764115432873,8.96067000000039,8.96067000000039,0.00000000000000
2024-12-08 04:24:00,0.04385964912281,9.23136100001284,9.23136100001284,0.00000000000000
2024-12-08 04:24:01,0.03258145363409,8.16574999998556,8.16574999998556,0.00000000000000
2024-12-08 04:24:02,0.03513174404015,8.69406999999774,8.69406999999774,0.00000000000000
2024-12-08 04:24:03,0.08919597989950,11.23050100001274,11.23050100001274,0.00000000000000
2024-12-08 04:24:04,0.04015056461731,9.26157299999613,9.26157299999613,0.00000000000000
2024-12-08 04:24:05,0.03634085213033,8.49222700000973,8.49222700000973,0.00000000000000
2024-12-08 04:24:06,0.04625000000000,9.38907500001369,9.38907500001369,0.00000000000000
2024-12-08 04:24:07,0.03643216080402,8.94498399997246,8.94498399997246,0.00000000000000
2024-12-08 04:24:08,0.04145728643216,9.52524400000000,9.52524400000000,0.00000000000000
2024-12-08 04:24:09,0.03517587939698,8.75821800000000,8.75821800000000,0.00000000000000
2024-12-08 04:24:10,0.04265997490590,9.32260800000000,9.32260800000000,0.00000000000000
2024-12-08 04:24:11,0.03391959798995,8.41123300000000,8.41123300000000,0.00000000000000
2024-12-08 04:24:12,0.04000000000000,8.74039500000000,8.74039500000000,0.00000000000000
2024-12-08 04:24:13,0.10427135678392,15.54421100000000,15.54421100000000,0.00000000000000
2024-12-08 04:24:14,0.05800756620429,11.53238000000000,11.53238000000000,0.00000000000000
2024-12-08 04:24:15,0.05296343001261,11.01004300000001,11.01004300000001,0.00000000000000
2024-12-08 04:24:16,0.13602015113350,19.51032599999999,19.51032599999999,0.00000000000000
2024-12-08 04:24:17,0.04408060453401,10.07706100000000,10.07706100000000,0.00000000000000
2024-12-08 04:24:18,0.11335012594458,17.64766000000002,17.64766000000002,0.00000000000000
2024-12-08 04:24:19,0.04899497487437,10.31790500000000,10.31790500000000,0.00000000000000
2024-12-08 04:24:20,0.13283208020050,18.45966999999999,18.45966999999999,0.00000000000000
2024-12-08 04:24:21,0.09547738693467,15.77046700000000,15.77046700000000,0.00000000000000
2024-12-08 04:24:22,0.04010025062657,9.11582200000001,9.11582200000001,0.00000000000000
2024-12-08 04:24:23,0.04380475594493,9.39993900000002,9.39993900000002,0.00000000000000
2024-12-08 04:24:24,0.04150943396226,9.36380599999998,9.36380599999998,0.00000000000000
2024-12-08 04:24:25,0.03286978508217,9.08682999999999,9.08682999999999,0.00000000000000
2024-12-08 04:24:26,0.04140526976161,9.34360400000000,9.34360400000000,0.00000000000000
2024-12-08 04:24:27,0.04010025062657,8.97446399999998,8.97446399999998,0.00000000000000
2024-12-08 04:24:28,0.03889585947302,9.10971800000002,9.10971800000002,0.00000000000000
2024-12-08 04:24:29,0.03278688524590,8.77317099999999,8.77317099999999,0.00000000000000
2024-12-08 04:24:30,0.04385964912281,9.21402699999999,9.21402699999999,0.00000000000000
2024-12-08 04:24:31,0.03140703517588,8.24216600000000,8.24216600000000,0.00000000000000
2024-12-08 04:24:32,0.03387703889586,8.63608700000003,8.63608700000003,0.00000000000000
2024-12-08 04:24:33,0.04140526976161,9.15000099999997,9.15000099999997,0.00000000000000
2024-12-08 04:24:34,0.04020100502513,9.25650700000000,9.25650700000000,0.00000000000000
2024-12-08 04:24:35,0.03278688524590,8.80155200000002,8.80155200000002,0.00000000000000
2024-12-08 04:24:36,0.03652392947103,9.06284299999999,9.06284299999999,0.00000000000000
2024-12-08 04:24:37,0.04005006257822,8.93283900000000,8.93283900000000,0.00000000000000
2024-12-08 04:24:38,0.04500000000000,9.18149499999998,9.18149499999998,0.00000000000000
2024-12-08 04:24:39,0.03513174404015,8.53330300000005,8.53330300000005,0.00000000000000
2024-12-08 04:24:40,0.04020100502513,9.27115599999996,9.27115599999996,0.00000000000000
2024-12-08 04:24:41,0.03643216080402,8.75296800000001,8.75296800000001,0.00000000000000
2024-12-08 04:24:42,0.03879849812265,8.64145700000000,8.64145700000000,0.00000000000000
2024-12-08 04:24:43,0.03383458646617,8.47641900000002,8.47641900000002,0.00000000000000
2024-12-08 04:24:44,0.03904282115869,9.33627999999999,9.33627999999999,0.00000000000000
2024-12-08 04:24:45,0.04010025062657,8.97739400000000,8.97739400000000,0.00000000000000
2024-12-08 04:24:46,0.03768844221106,8.90427399999999,8.90427399999999,0.00000000000000
2024-12-08 04:24:47,0.03764115432873,8.91190400000005,8.91190400000005,0.00000000000000
2024-12-08 04:24:48,0.04145728643216,9.21298899999999,9.21298899999999,0.00000000000000
2024-12-08 04:24:49,0.04125000000000,8.93308199999996,8.93308199999996,0.00000000000000
2024-12-08 04:24:50,0.03522012578616,8.94333700000004,8.94333700000004,0.00000000000000
2024-12-08 04:24:51,0.03889585947302,8.93930799999998,8.93930799999998,0.00000000000000
2024-12-08 04:24:52,0.04010025062657,8.83756299999999,8.83756299999999,0.00000000000000
2024-12-08 04:24:53,0.03383458646617,8.26908300000002,8.26908300000002,0.00000000000000
2024-12-08 04:24:54,0.04010025062657,8.98587800000001,8.98587800000001,0.00000000000000
2024-12-08 04:24:55,0.03643216080402,8.95414000000000,8.95414000000000,0.00000000000000
2024-12-08 04:24:56,0.03526448362720,8.94004100000001,8.94004100000001,0.00000000000000
2024-12-08 04:24:57,0.03764115432873,8.93192299999998,8.93192299999998,0.00000000000000
2024-12-08 04:24:58,0.03522012578616,8.92466000000002,8.92466000000002,0.00000000000000
2024-12-08 04:24:59,0.04260651629073,9.27475599999997,9.27475599999997,0.00000000000000
2024-12-08 04:25:00,0.03647798742138,8.92826100000002,8.92826100000002,0.00000000000000
2024-12-08 04:25:01,0.03884711779449,8.95243100000005,8.95243100000005,0.00000000000000
2024-12-08 04:25:02,0.03768844221106,8.85526300000004,8.85526300000004,0.00000000000000
2024-12-08 04:25:03,0.03764115432873,8.87912699999993,8.87912699999993,0.00000000000000
2024-12-08 04:25:04,0.03015075376884,8.04984600000000,8.04984600000000,0.00000000000000
2024-12-08 04:25:05,0.03773584905660,9.16831200000001,9.16831200000001,0.00000000000000
2024-12-08 04:25:06,0.04135338345865,9.09793800000000,9.09793800000000,0.00000000000000
2024-12-08 04:25:07,0.04140526976161,9.13962500000002,9.13962500000002,0.00000000000000
2024-12-08 04:25:08,0.03270440251572,8.58860099999993,8.58860099999993,0.00000000000000
2024-12-08 04:25:09,0.04020100502513,9.34476400000005,9.34476400000005,0.00000000000000
2024-12-08 04:25:10,0.03889585947302,9.04795000000001,9.04795000000001,0.00000000000000
2024-12-08 04:25:11,0.04255319148936,9.13120200000003,9.13120200000003,0.00000000000000
