exec,label,timestamp,cpu
145,action_server,1733642618, 0.0
145,action_server,1733642619,63.0
145,action_server,1733642619,64.0
145,action_server,1733642620,32.0
145,action_server,1733642620,32.0
145,action_server,1733642621,21.3
145,action_server,1733642621,21.3
145,action_server,1733642622,16.0
145,action_server,1733642622,16.0
145,action_server,1733642623,12.8
145,action_server,1733642624,12.8
145,action_server,1733642624,10.6
145,action_server,1733642625,10.8
145,action_server,1733642625, 9.2
145,action_server,1733642626, 9.2
145,action_server,1733642626, 8.1
145,action_server,1733642627, 7.2
145,action_server,1733642627, 7.2
145,action_server,1733642628, 6.5
145,action_server,1733642628, 6.5
145,action_server,1733642629, 5.9
145,action_server,1733642629, 5.9
145,action_server,1733642630, 5.4
145,action_server,1733642630, 5.4
145,action_server,1733642631, 5.0
145,action_server,1733642631, 5.0
145,action_server,1733642632, 4.7
145,action_server,1733642632, 4.7
145,action_server,1733642633, 4.4
145,action_server,1733642633, 4.4
145,action_server,1733642634, 4.1
145,action_server,1733642635, 4.1
145,action_server,1733642635, 3.8
145,action_server,1733642636, 3.9
145,action_server,1733642636, 3.7
145,action_server,1733642637, 3.7
145,action_server,1733642637, 3.5
145,action_server,1733642638, 3.3
145,action_server,1733642638, 3.3
145,action_server,1733642639, 3.1
145,action_server,1733642639, 3.1
145,action_server,1733642640, 3.0
145,action_server,1733642640, 3.0
145,action_server,1733642641, 2.9
145,action_server,1733642641, 2.9
145,action_server,1733642642, 2.8
145,action_server,1733642642, 2.8
145,action_server,1733642643, 2.7
145,action_server,1733642643, 2.7
145,action_server,1733642644, 2.6
145,action_server,1733642645, 2.6
145,action_server,1733642645, 2.5
145,action_server,1733642646, 2.5
145,action_server,1733642646, 2.4
145,action_server,1733642647, 2.4
145,action_server,1733642647, 2.3
145,action_server,1733642648, 2.2
145,action_server,1733642648, 2.2
145,action_server,1733642649, 2.1
145,action_server,1733642649, 2.1
145,action_server,1733642650, 2.1
145,action_server,1733642650, 2.1
145,action_server,1733642651, 2.0
145,action_server,1733642651, 2.0
145,action_server,1733642652, 2.0
145,action_server,1733642652, 2.0
145,action_server,1733642653, 1.9
145,action_server,1733642653, 1.9
145,action_server,1733642654, 1.9
145,action_server,1733642655, 1.9
145,action_server,1733642655, 1.8
145,action_server,1733642656, 1.8
145,action_server,1733642656, 1.8
145,action_server,1733642657, 1.8
145,action_server,1733642657, 1.7
145,action_server,1733642658, 1.7
145,action_server,1733642658, 1.7
145,action_server,1733642659, 1.6
145,action_server,1733642659, 1.6
145,action_server,1733642660, 1.6
145,action_server,1733642660, 1.6
145,action_server,1733642661, 1.6
145,action_server,1733642661, 1.6
145,action_server,1733642662, 1.5
145,action_server,1733642662, 1.5
145,action_server,1733642663, 1.5
145,action_server,1733642664, 1.5
145,action_server,1733642664, 1.5
145,action_server,1733642665, 1.5
145,action_server,1733642665, 1.4
145,action_server,1733642666, 1.4
145,action_server,1733642666, 1.4
145,action_server,1733642667, 1.4
145,action_server,1733642667, 1.4
145,action_server,1733642668, 1.4
