Date,CPU Utilization,CPU Power
2024-12-08 11:38:09,0.00125000000000,0.22528018749999
2024-12-08 11:38:10,0.00252525252525,0.48180323076926
2024-12-08 11:38:11,0.00125944584383,0.22701047619046
2024-12-08 11:38:12,0.00252206809584,0.55651713513519
2024-12-08 11:38:13,0.00125470514429,0.25966424999997
2024-12-08 11:38:14,0.00125470514429,0.25971767500000
2024-12-08 11:38:15,0.00253485424588,0.35005537288135
2024-12-08 11:38:16,0.00126103404792,0.22785206896552
2024-12-08 11:38:17,0.00252844500632,0.42000273972606
2024-12-08 11:38:18,0.00125470514429,0.15277841600000
2024-12-08 11:38:19,0.00252844500632,0.48926404081631
2024-12-08 11:38:20,0.00252525252525,0.51268102127661
2024-12-08 11:38:21,0.00126422250316,0.20273290909091
2024-12-08 11:38:22,0.00252844500632,0.37293827272727
2024-12-08 11:38:23,0.00125628140704,0.22837227118642
2024-12-08 11:38:24,0.00125628140704,0.27611537142859
2024-12-08 11:38:25,0.00251889168766,0.55188188888890
2024-12-08 11:38:26,0.00250626566416,0.51922630769229
2024-12-08 11:38:27,0.00125313283208,0.24407897619048
2024-12-08 11:38:28,0.00375000000000,0.60578636065570
2024-12-08 11:38:29,0.00125944584383,0.18895554444443
2024-12-08 11:38:30,0.00253807106599,0.42682578947370
2024-12-08 11:38:31,0.00252206809584,0.42964911111110
2024-12-08 11:38:32,0.00252206809584,0.39691640476191
2024-12-08 11:38:33,0.00252844500632,0.40614475609756
2024-12-08 11:38:34,0.00252844500632,0.33406144680854
2024-12-08 11:38:35,0.00251572327044,0.52134352380952
2024-12-08 11:38:36,0.00125313283208,0.25936984210526
2024-12-08 11:38:37,0.00250626566416,0.53709105555552
2024-12-08 11:38:38,0.00252206809584,0.58141588571432
2024-12-08 11:38:39,0.00125156445557,0.15341551807229
2024-12-08 11:38:40,0.00251256281407,0.57328382352941
2024-12-08 11:38:41,0.00253164556962,0.60739937142862
2024-12-08 11:38:42,0.00250941028858,0.54313011111107
2024-12-08 11:38:43,0.00125786163522,0.26196527500001
2024-12-08 11:38:44,0.00250626566416,0.53175388888889
2024-12-08 11:38:45,0.00375939849624,0.80994966666670
2024-12-08 11:38:46,0.00125786163522,0.27537178378377
2024-12-08 11:38:47,0.00250941028858,0.50710258536581
2024-12-08 11:38:48,0.00376411543287,0.80411797297303
2024-12-08 11:38:49,0.00125786163522,0.26623153846151
2024-12-08 11:38:50,0.00252844500632,0.66534468965519
2024-12-08 11:38:51,0.00250941028858,0.51574575000004
2024-12-08 11:38:52,0.00125786163522,0.28252577142859
2024-12-08 11:38:53,0.00250312891114,0.53513045714280
2024-12-08 11:38:54,0.00377358490566,0.75098335714288
2024-12-08 11:38:55,0.00125786163522,0.27217816216216
2024-12-08 11:38:56,0.00250312891114,0.50655694999996
2024-12-08 11:38:57,0.00251256281407,0.52135784615390
2024-12-08 11:38:58,0.00377358490566,0.82750094594598
2024-12-08 11:38:59,0.00125944584383,0.27954538888889
2024-12-08 11:39:00,0.00250941028858,0.50795830769232
2024-12-08 11:39:01,0.00251889168766,0.31559273972604
2024-12-08 11:39:02,0.00252525252525,0.56271632432431
2024-12-08 11:39:03,0.00251256281407,0.55953748571431
2024-12-08 11:39:04,0.00250941028858,0.50972858536580
2024-12-08 11:39:05,0.00251256281407,0.48062408695652
2024-12-08 11:39:06,0.00377833753149,0.80707735135139
2024-12-08 11:39:07,0.00250941028858,0.52082574358969
2024-12-08 11:39:08,0.00124843945069,0.24448743589743
2024-12-08 11:39:09,0.00376411543287,0.81963391666674
2024-12-08 11:39:10,0.00125156445557,0.24049177272726
2024-12-08 11:39:11,0.00250626566416,0.52370600000004
2024-12-08 11:39:12,0.00376884422111,0.74288314285708
2024-12-08 11:39:13,0.00251889168766,0.56048438888896
2024-12-08 11:39:14,0.00250312891114,0.50089487804871
2024-12-08 11:39:15,0.00251572327044,0.39037327027030
2024-12-08 11:39:16,0.00252525252525,0.47818437037037
2024-12-08 11:39:17,0.00251256281407,0.44443246666669
2024-12-08 11:39:18,0.00378310214376,0.56634917821783
2024-12-08 11:39:19,0.00251572327044,0.48009415686273
2024-12-08 11:39:20,0.00250312891114,0.36747753488372
2024-12-08 11:39:21,0.00250941028858,0.49546272727275
2024-12-08 11:39:22,0.00250312891114,0.33883553043475
2024-12-08 11:39:23,0.00250000000000,0.29122601257862
2024-12-08 11:39:24,0.00377358490566,0.81583389473685
2024-12-08 11:39:25,0.00250626566416,0.49915876190477
2024-12-08 11:39:26,0.00376884422111,0.80415378947371
2024-12-08 11:39:27,0.00250000000000,0.50001658536579
2024-12-08 11:39:28,0.00251572327044,0.51060138095246
2024-12-08 11:39:29,0.00251572327044,0.58904164705874
2024-12-08 11:39:30,0.00376411543287,0.72486272727276
2024-12-08 11:39:31,0.00251256281407,0.59618993548382
2024-12-08 11:39:32,0.00250626566416,0.50865960000001
2024-12-08 11:39:33,0.00250626566416,0.50377395121949
2024-12-08 11:39:34,0.00378310214376,0.88412250000008
2024-12-08 11:39:35,0.00251572327044,0.54512931578948
2024-12-08 11:39:36,0.00377358490566,0.81083584615380
2024-12-08 11:39:37,0.00250941028858,0.54446611111113
2024-12-08 11:39:38,0.00250626566416,0.49549065116273
2024-12-08 11:39:39,0.00250941028858,0.54867952941180
2024-12-08 11:39:40,0.00377833753149,0.83817325000003
2024-12-08 11:39:41,0.00251256281407,0.53986421052631
2024-12-08 11:39:42,0.00376884422111,0.80918921052628
2024-12-08 11:39:43,0.00251256281407,0.55265378378376
2024-12-08 11:39:44,0.00377358490566,0.77380617073167
2024-12-08 11:39:45,0.00250626566416,0.30417835443038
2024-12-08 11:39:46,0.00376411543287,0.76591447500009
2024-12-08 11:39:47,0.00250941028858,0.57775731249990
2024-12-08 11:39:48,0.00375469336671,0.71708495454554
2024-12-08 11:39:49,0.00251572327044,0.54383832432428
2024-12-08 11:39:50,0.00377833753149,0.84077241666667
2024-12-08 11:39:51,0.00252206809584,0.56786622222222
2024-12-08 11:39:52,0.00250626566416,0.48614957142863
2024-12-08 11:39:53,0.00378787878788,0.90466636363635
2024-12-08 11:39:54,0.00250941028858,0.50212751219513
2024-12-08 11:39:55,0.00375939849624,0.85026515624998
2024-12-08 11:39:56,0.00250626566416,0.48906069767437
2024-12-08 11:39:57,0.00378310214376,0.86668825714286
2024-12-08 11:39:58,0.00252525252525,0.58603365714288
2024-12-08 11:39:59,0.00375939849624,0.74801970731708
2024-12-08 11:40:00,0.00377833753149,0.78789165000012
2024-12-08 11:40:01,0.00249687890137,0.49448114999996
2024-12-08 11:40:02,0.00378787878788,0.82781278378379
2024-12-08 11:40:03,0.00377358490566,0.92392340000006
2024-12-08 11:40:04,0.00376411543287,0.77335960975608
2024-12-08 11:40:05,0.00250626566416,0.50230614634152
2024-12-08 11:40:06,0.00377358490566,0.81750940540538
2024-12-08 11:40:07,0.00376884422111,0.81318371052624
2024-12-08 11:40:08,0.00375000000000,0.67905286956521
2024-12-08 11:40:09,0.00251889168766,0.32779259459459
2024-12-08 11:40:10,0.00375939849624,0.73284579069772
2024-12-08 11:40:11,0.00251256281407,0.60254973333334
2024-12-08 11:40:12,0.00376411543287,0.74169027906976
2024-12-08 11:40:13,0.00376884422111,0.78230900000003
2024-12-08 11:40:14,0.00251256281407,0.53214810526324
2024-12-08 11:40:15,0.00381194409149,0.65519695161287
2024-12-08 11:40:16,0.00374064837905,0.66861931250003
2024-12-08 11:40:17,0.00377833753149,0.64687996721313
2024-12-08 11:40:18,0.00377358490566,0.59474615384610
2024-12-08 11:40:19,0.00378787878788,0.78261867391310
2024-12-08 11:40:20,0.00251889168766,0.39019469662922
2024-12-08 11:40:21,0.00252525252525,0.44106441791041
2024-12-08 11:40:22,0.00379746835443,0.63769975714289
2024-12-08 11:40:23,0.00377358490566,0.76153779999998
2024-12-08 11:40:24,0.00376884422111,0.54006619565215
2024-12-08 11:40:25,0.00376884422111,0.50530082876710
2024-12-08 11:40:26,0.00376884422111,0.88118709374999
2024-12-08 11:40:27,0.00375939849624,0.71452866666659
2024-12-08 11:40:28,0.00377358490566,0.80748361538463
2024-12-08 11:40:29,0.00375469336671,0.74678707317071
