Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-10 05:17:14,0.11153846153846,21.90527799999836,21.90527799999836,0.00000000000000
2024-12-10 05:17:15,0.12738853503185,22.19324200000119,22.19324200000119,0.00000000000000
2024-12-10 05:17:16,0.14743589743590,24.62072600000101,24.62072600000101,0.00000000000000
2024-12-10 05:17:17,0.12025316455696,21.67188000000169,21.67188000000169,0.00000000000000
2024-12-10 05:17:18,0.10649350649351,22.18628399999579,22.18628399999579,0.00000000000000
2024-12-10 05:17:19,0.10335917312661,21.20685500000400,21.20685500000400,0.00000000000000
2024-12-10 05:17:20,0.10362694300518,21.85864799999399,21.85864799999399,0.00000000000000
2024-12-10 05:17:21,0.09689922480620,21.66443400000571,21.66443400000571,0.00000000000000
2024-12-10 05:17:22,0.10869565217391,21.77258799999981,21.77258799999981,0.00000000000000
2024-12-10 05:17:23,0.11862244897959,21.66943899999751,21.66943899999751,0.00000000000000
2024-12-10 05:17:24,0.09585492227979,21.31897700000263,21.31897700000263,0.00000000000000
2024-12-10 05:17:25,0.09806451612903,21.20709899999929,21.20709899999929,0.00000000000000
2024-12-10 05:17:26,0.09816753926702,21.95972099999926,21.95972099999926,0.00000000000000
2024-12-10 05:17:27,0.11167512690355,21.51978100000269,21.51978100000269,0.00000000000000
2024-12-10 05:17:28,0.09647979139505,21.76373900000181,21.76373900000181,0.00000000000000
2024-12-10 05:17:29,0.10883482714469,21.87579799999367,21.87579799999367,0.00000000000000
2024-12-10 05:17:30,0.09806451612903,21.75256900000386,21.75256900000386,0.00000000000000
2024-12-10 05:17:31,0.10309278350515,21.84149700000125,21.84149700000125,0.00000000000000
2024-12-10 05:17:32,0.11337579617834,21.58881199999450,21.58881199999450,0.00000000000000
2024-12-10 05:17:33,0.09419354838710,21.25611000000208,21.25611000000208,0.00000000000000
2024-12-10 05:17:34,0.09387222946545,21.76105300000199,21.76105300000199,0.00000000000000
2024-12-10 05:17:35,0.09647979139505,22.12451599999622,22.12451599999622,0.00000000000000
2024-12-10 05:17:36,0.10586734693878,21.47333400000207,21.47333400000207,0.00000000000000
2024-12-10 05:17:37,0.10233160621762,22.04657399999996,22.04657399999996,0.00000000000000
2024-12-10 05:17:38,0.14395886889460,23.10095400000137,23.10095400000137,0.00000000000000
2024-12-10 05:17:39,0.10282776349614,21.84528099999443,21.84528099999443,0.00000000000000
2024-12-10 05:17:40,0.12086513994911,21.90100600000005,21.90100600000005,0.00000000000000
2024-12-10 05:17:41,0.09232769830949,21.73810300000332,21.73810300000332,0.00000000000000
2024-12-10 05:17:42,0.09419354838710,21.45380299999670,21.45380299999670,0.00000000000000
2024-12-10 05:17:43,0.09293193717277,22.29639000000316,22.29639000000316,0.00000000000000
2024-12-10 05:17:44,0.09819121447028,21.92944900000293,21.92944900000293,0.00000000000000
2024-12-10 05:17:45,0.09870129870130,22.15442299999995,22.15442299999995,0.00000000000000
2024-12-10 05:17:46,0.10424710424710,22.06018499999482,22.06018499999482,0.00000000000000
2024-12-10 05:17:47,0.09468223086900,21.85822100000223,21.85822100000223,0.00000000000000
2024-12-10 05:17:48,0.11238825031928,22.09015299999737,22.09015299999737,0.00000000000000
2024-12-10 05:17:49,0.11675126903553,22.01868100000138,22.01868100000138,0.00000000000000
2024-12-10 05:17:50,0.10191082802548,21.25086100000044,21.25086100000044,0.00000000000000
2024-12-10 05:17:51,0.10621761658031,22.11554400000023,22.11554400000023,0.00000000000000
2024-12-10 05:17:52,0.10206718346253,21.91675299999770,21.91675299999770,0.00000000000000
2024-12-10 05:17:53,0.10526315789474,22.27222099999926,22.27222099999926,0.00000000000000
2024-12-10 05:17:54,0.21292775665399,25.90984600000229,25.90984600000229,0.00000000000000
2024-12-10 05:17:55,0.14088050314465,22.62726099999418,22.62726099999418,0.00000000000000
2024-12-10 05:17:56,0.20903225806452,21.39289000000281,21.39289000000281,0.00000000000000
2024-12-10 05:17:57,0.17792207792208,21.29669799999829,21.29669799999829,0.00000000000000
2024-12-10 05:17:58,0.15335051546392,20.88928999999916,20.88928999999916,0.00000000000000
2024-12-10 05:17:59,0.15836526181354,20.85071500000049,20.85071500000049,0.00000000000000
2024-12-10 05:18:00,0.19151670951157,21.17725300000166,21.17725300000166,0.00000000000000
2024-12-10 05:18:01,0.25288831835687,21.69830899999943,21.69830899999943,0.00000000000000
2024-12-10 05:18:02,0.25883838383838,21.44763799999782,21.44763799999782,0.00000000000000
2024-12-10 05:18:03,0.11658031088083,20.11438900000212,20.11438900000212,0.00000000000000
2024-12-10 05:18:04,0.12531969309463,20.11152099999890,20.11152099999890,0.00000000000000
2024-12-10 05:18:05,0.13717948717949,20.19660399999702,20.19660399999702,0.00000000000000
2024-12-10 05:18:06,0.09831824062096,19.78742400000192,19.78742400000192,0.00000000000000
2024-12-10 05:18:07,0.11241830065359,19.97327699999732,19.97327699999732,0.00000000000000
2024-12-10 05:18:08,0.11240310077519,19.86139900000126,19.86139900000126,0.00000000000000
2024-12-10 05:18:09,0.11269430051813,20.19703100000334,20.19703100000334,0.00000000000000
2024-12-10 05:18:10,0.10273081924577,20.05445300000429,20.05445300000429,0.00000000000000
2024-12-10 05:18:11,0.10894941634241,20.01343700000143,20.01343700000143,0.00000000000000
2024-12-10 05:18:12,0.10362694300518,19.82972199999494,19.82972199999494,0.00000000000000
2024-12-10 05:18:13,0.11340206185567,20.08350600000267,20.08350600000267,0.00000000000000
2024-12-10 05:18:14,0.11508951406650,20.00904299999820,20.00904299999820,0.00000000000000
2024-12-10 05:18:15,0.11398963730570,19.98572699999932,19.98572699999932,0.00000000000000
2024-12-10 05:18:16,0.11810012836970,20.06580599999870,20.06580599999870,0.00000000000000
2024-12-10 05:18:17,0.16475095785441,19.89307600000029,19.89307600000029,0.00000000000000
2024-12-10 05:18:18,0.09973753280840,19.92689000000246,19.92689000000246,0.00000000000000
2024-12-10 05:18:19,0.10182767624021,20.07252000000153,20.07252000000153,0.00000000000000
2024-12-10 05:18:20,0.11779769526248,20.15509899999597,20.15509899999597,0.00000000000000
2024-12-10 05:18:21,0.11711711711712,20.02192099999957,20.02192099999957,0.00000000000000
2024-12-10 05:18:22,0.10627400768246,19.82343499999843,19.82343499999843,0.00000000000000
2024-12-10 05:18:23,0.12833545108005,20.07630400000198,20.07630400000198,0.00000000000000
2024-12-10 05:18:24,0.10594315245478,19.88935299999866,19.88935299999866,0.00000000000000
2024-12-10 05:18:25,0.11696658097686,20.36567099999957,20.36567099999957,0.00000000000000
2024-12-10 05:18:26,0.09908735332464,20.03449499999988,20.03449499999988,0.00000000000000
2024-12-10 05:18:27,0.13350125944584,20.16309500000352,20.16309500000352,0.00000000000000
2024-12-10 05:18:28,0.08530183727034,19.79175799999939,19.79175799999939,0.00000000000000
2024-12-10 05:18:29,0.11612903225806,19.97101899999689,19.97101899999689,0.00000000000000
2024-12-10 05:18:30,0.10981912144703,19.88239500000054,19.88239500000054,0.00000000000000
2024-12-10 05:18:31,0.11855670103093,20.07569299999886,20.07569299999886,0.00000000000000
2024-12-10 05:18:32,0.10580645161290,19.96381600000313,19.96381600000313,0.00000000000000
2024-12-10 05:18:33,0.10709677419355,19.87916099999711,19.87916099999711,0.00000000000000
2024-12-10 05:18:34,0.10866752910737,19.89667700000427,19.89667700000427,0.00000000000000
2024-12-10 05:18:35,0.09855453350854,20.01221699999587,20.01221699999587,0.00000000000000
2024-12-10 05:18:36,0.10039113428944,19.99585899999511,19.99585899999511,0.00000000000000
2024-12-10 05:18:37,0.11907810499360,20.00568700000440,20.00568700000440,0.00000000000000
2024-12-10 05:18:38,0.10737386804657,20.00733400000172,20.00733400000172,0.00000000000000
2024-12-10 05:18:39,0.09647979139505,19.86969999999565,19.86969999999565,0.00000000000000
2024-12-10 05:18:40,0.10807291666667,19.95722400000523,19.95722400000523,0.00000000000000
2024-12-10 05:18:41,0.11825192802057,20.03809599999659,20.03809599999659,0.00000000000000
2024-12-10 05:18:42,0.12195121951220,20.06281500000478,20.06281500000478,0.00000000000000
2024-12-10 05:18:43,0.09986859395532,20.09986299999582,20.09986299999582,0.00000000000000
2024-12-10 05:18:44,0.07804232804233,19.83222399999795,19.83222399999795,0.00000000000000
2024-12-10 05:18:45,0.09698558322412,20.14441900000384,20.14441900000384,0.00000000000000
2024-12-10 05:18:46,0.09210526315789,19.79981499999849,19.79981499999849,0.00000000000000
2024-12-10 05:18:47,0.12355212355212,20.10834699999396,20.10834699999396,0.00000000000000
2024-12-10 05:18:48,0.11538461538462,19.91010500000266,19.91010500000266,0.00000000000000
2024-12-10 05:18:49,0.11483870967742,20.17927000000054,20.17927000000054,0.00000000000000
2024-12-10 05:18:50,0.08672798948752,19.74030599999969,19.74030599999969,0.00000000000000
