Date,CPU Utilization,CPU Power
2024-12-10 05:17:14,0.02564102564103,5.03569609195365
2024-12-10 05:17:15,0.02802547770701,4.88251324000026
2024-12-10 05:17:16,0.03076923076923,5.13823846956543
2024-12-10 05:17:17,0.02531645569620,4.56250105263193
2024-12-10 05:17:18,0.02857142857143,5.95241765853546
2024-12-10 05:17:19,0.02842377260982,5.83188512500110
2024-12-10 05:17:20,0.02720207253886,5.73789509999842
2024-12-10 05:17:21,0.02713178294574,6.06604152000160
2024-12-10 05:17:22,0.02685421994885,5.37910997647054
2024-12-10 05:17:23,0.02675159235669,4.88845451612841
2024-12-10 05:17:24,0.02983138780804,6.62616852702784
2024-12-10 05:17:25,0.02838709677419,6.13889707894716
2024-12-10 05:17:26,0.02748691099476,6.15408807999920
2024-12-10 05:17:27,0.02538071065990,4.89085931818243
2024-12-10 05:17:28,0.02860858257477,6.30002971052684
2024-12-10 05:17:29,0.02432778489117,4.88988425882211
2024-12-10 05:17:30,0.02709677419355,6.00450678947403
2024-12-10 05:17:31,0.02577319587629,5.46037425000031
2024-12-10 05:17:32,0.02802547770701,5.33656026966156
2024-12-10 05:17:33,0.02580645161290,5.82116712328670
2024-12-10 05:17:34,0.02864583333333,6.64921063888950
2024-12-10 05:17:35,0.02604166666667,5.98525702702613
2024-12-10 05:17:36,0.02554278416347,5.17407662650719
2024-12-10 05:17:37,0.02461139896373,5.30200315189824
2024-12-10 05:17:38,0.02695763799743,4.33616662499981
2024-12-10 05:17:39,0.02699228791774,5.73320081250022
2024-12-10 05:17:40,0.02671755725191,4.84190898947280
2024-12-10 05:17:41,0.02464332036316,5.65171475342554
2024-12-10 05:17:42,0.02716688227684,6.34549102816804
2024-12-10 05:17:43,0.02617801047120,6.28060450704242
2024-12-10 05:17:44,0.02713178294574,6.06098767105428
2024-12-10 05:17:45,0.02464332036316,5.53860574999999
2024-12-10 05:17:46,0.02831402831403,5.99712585185077
2024-12-10 05:17:47,0.02597402597403,5.99311863013809
2024-12-10 05:17:48,0.02678571428571,5.26718802272593
2024-12-10 05:17:49,0.02661596958175,5.02600327173945
2024-12-10 05:17:50,0.02551020408163,5.31271525000011
2024-12-10 05:17:51,0.02979274611399,6.20872153658505
2024-12-10 05:17:52,0.02713178294574,5.82569639240581
2024-12-10 05:17:53,0.02567394094994,5.43224902439006
2024-12-10 05:17:54,0.03168567807351,3.85563184523844
2024-12-10 05:17:55,0.02641509433962,4.24261143749891
2024-12-10 05:17:56,0.03354838709677,3.43342679012391
2024-12-10 05:17:57,0.02987012987013,3.57535805839387
2024-12-10 05:17:58,0.02960102960103,4.03296669747820
2024-12-10 05:17:59,0.03069053708440,4.03562225806461
2024-12-10 05:18:00,0.03084832904884,3.41110115436268
2024-12-10 05:18:01,0.03465982028241,2.97693324365529
2024-12-10 05:18:02,0.03409090909091,2.82481085853630
2024-12-10 05:18:03,0.02853437094682,4.91644780000109
2024-12-10 05:18:04,0.02813299232737,4.51373506122392
2024-12-10 05:18:05,0.02816901408451,4.11092774074037
2024-12-10 05:18:06,0.02849740932642,5.80431104000056
2024-12-10 05:18:07,0.03141361256545,5.57116102325719
2024-12-10 05:18:08,0.02842377260982,5.02242298850431
2024-12-10 05:18:09,0.02716688227684,4.87554320689679
2024-12-10 05:18:10,0.02860858257477,5.58478437974803
2024-12-10 05:18:11,0.02723735408560,5.00967649999984
2024-12-10 05:18:12,0.02849740932642,5.45230069999925
2024-12-10 05:18:13,0.02706185567010,4.79265484090973
2024-12-10 05:18:14,0.02557544757033,4.44645399999960
2024-12-10 05:18:15,0.02979274611399,5.22354228409073
2024-12-10 05:18:16,0.02824133504493,4.79841784782611
2024-12-10 05:18:17,0.02681992337165,3.23840772093028
2024-12-10 05:18:18,0.03149606299213,6.29270210526393
2024-12-10 05:18:19,0.02872062663185,5.66148000000043
2024-12-10 05:18:20,0.02816901408451,4.82479154347754
2024-12-10 05:18:21,0.02838709677419,4.94923889887630
2024-12-10 05:18:22,0.02688860435339,5.01556789156587
2024-12-10 05:18:23,0.02795425667090,4.37305631683212
2024-12-10 05:18:24,0.02713178294574,5.09878873170698
2024-12-10 05:18:25,0.02570694087404,4.47153142857132
2024-12-10 05:18:26,0.02737940026076,5.53584730263155
2024-12-10 05:18:27,0.02770780856423,4.18479330188752
2024-12-10 05:18:28,0.03018372703412,7.00323744615363
2024-12-10 05:18:29,0.02838709677419,4.88180464444368
2024-12-10 05:18:30,0.02713178294574,4.91212111764719
2024-12-10 05:18:31,0.02835051546392,4.80070919565190
2024-12-10 05:18:32,0.02580645161290,4.87425512195176
2024-12-10 05:18:33,0.02838709677419,5.26370701204767
2024-12-10 05:18:34,0.03104786545925,5.68476485714408
