Date,CPU Utilization,CPU Power
2024-12-10 05:17:14,0.00000000000000,0.00000000000000
2024-12-10 05:17:15,0.00000000000000,0.00000000000000
2024-12-10 05:17:16,0.00000000000000,0.00000000000000
2024-12-10 05:17:17,0.00000000000000,0.00000000000000
2024-12-10 05:17:18,0.00000000000000,0.00000000000000
2024-12-10 05:17:19,0.00000000000000,0.00000000000000
2024-12-10 05:17:20,0.00129533678756,0.27323309999992
2024-12-10 05:17:21,0.00000000000000,0.00000000000000
2024-12-10 05:17:22,0.00000000000000,0.00000000000000
2024-12-10 05:17:23,0.00127551020408,0.23300472043008
2024-12-10 05:17:24,0.00000000000000,0.00000000000000
2024-12-10 05:17:25,0.00000000000000,0.00000000000000
2024-12-10 05:17:26,0.00000000000000,0.00000000000000
2024-12-10 05:17:27,0.00000000000000,0.00000000000000
2024-12-10 05:17:28,0.00000000000000,0.00000000000000
2024-12-10 05:17:29,0.00000000000000,0.00000000000000
2024-12-10 05:17:30,0.00129032258065,0.28621801315795
2024-12-10 05:17:31,0.00000000000000,0.00000000000000
2024-12-10 05:17:32,0.00000000000000,0.00000000000000
2024-12-10 05:17:33,0.00000000000000,0.00000000000000
2024-12-10 05:17:34,0.00000000000000,0.00000000000000
2024-12-10 05:17:35,0.00000000000000,0.00000000000000
2024-12-10 05:17:36,0.00000000000000,0.00000000000000
2024-12-10 05:17:37,0.00000000000000,0.00000000000000
2024-12-10 05:17:38,0.00000000000000,0.00000000000000
2024-12-10 05:17:39,0.00000000000000,0.00000000000000
2024-12-10 05:17:40,0.00000000000000,0.00000000000000
2024-12-10 05:17:41,0.00130039011704,0.30617046478878
2024-12-10 05:17:42,0.00000000000000,0.00000000000000
2024-12-10 05:17:43,0.00000000000000,0.00000000000000
2024-12-10 05:17:44,0.00000000000000,0.00000000000000
2024-12-10 05:17:45,0.00129870129870,0.29150556578947
2024-12-10 05:17:46,0.00000000000000,0.00000000000000
2024-12-10 05:17:47,0.00000000000000,0.00000000000000
2024-12-10 05:17:48,0.00000000000000,0.00000000000000
2024-12-10 05:17:49,0.00000000000000,0.00000000000000
2024-12-10 05:17:50,0.00000000000000,0.00000000000000
2024-12-10 05:17:51,0.00129533678756,0.26970175609756
2024-12-10 05:17:52,0.00000000000000,0.00000000000000
2024-12-10 05:17:53,0.00000000000000,0.00000000000000
2024-12-10 05:17:54,0.00000000000000,0.00000000000000
2024-12-10 05:17:55,0.00000000000000,0.00000000000000
2024-12-10 05:17:56,0.00000000000000,0.00000000000000
2024-12-10 05:17:57,0.00000000000000,0.00000000000000
2024-12-10 05:17:58,0.00000000000000,0.00000000000000
2024-12-10 05:17:59,0.00000000000000,0.00000000000000
2024-12-10 05:18:00,0.00128534704370,0.14212921476511
2024-12-10 05:18:01,0.00000000000000,0.00000000000000
2024-12-10 05:18:02,0.00000000000000,0.00000000000000
2024-12-10 05:18:03,0.00000000000000,0.00000000000000
2024-12-10 05:18:04,0.00000000000000,0.00000000000000
2024-12-10 05:18:05,0.00000000000000,0.00000000000000
2024-12-10 05:18:06,0.00000000000000,0.00000000000000
2024-12-10 05:18:07,0.00130718954248,0.23224740697671
2024-12-10 05:18:08,0.00000000000000,0.00000000000000
2024-12-10 05:18:09,0.00000000000000,0.00000000000000
2024-12-10 05:18:10,0.00000000000000,0.00000000000000
2024-12-10 05:18:11,0.00000000000000,0.00000000000000
2024-12-10 05:18:12,0.00000000000000,0.00000000000000
2024-12-10 05:18:13,0.00000000000000,0.00000000000000
2024-12-10 05:18:14,0.00127877237852,0.22232269999998
2024-12-10 05:18:15,0.00000000000000,0.00000000000000
2024-12-10 05:18:16,0.00000000000000,0.00000000000000
2024-12-10 05:18:17,0.00000000000000,0.00000000000000
2024-12-10 05:18:18,0.00000000000000,0.00000000000000
2024-12-10 05:18:19,0.00000000000000,0.00000000000000
2024-12-10 05:18:20,0.00000000000000,0.00000000000000
2024-12-10 05:18:21,0.00128700128700,0.22002110989011
2024-12-10 05:18:22,0.00000000000000,0.00000000000000
2024-12-10 05:18:23,0.00000000000000,0.00000000000000
2024-12-10 05:18:24,0.00000000000000,0.00000000000000
2024-12-10 05:18:25,0.00000000000000,0.00000000000000
2024-12-10 05:18:26,0.00000000000000,0.00000000000000
2024-12-10 05:18:27,0.00000000000000,0.00000000000000
2024-12-10 05:18:28,0.00131233595801,0.30448858461538
2024-12-10 05:18:29,0.00000000000000,0.00000000000000
2024-12-10 05:18:30,0.00000000000000,0.00000000000000
2024-12-10 05:18:31,0.00000000000000,0.00000000000000
2024-12-10 05:18:32,0.00000000000000,0.00000000000000
2024-12-10 05:18:33,0.00000000000000,0.00000000000000
2024-12-10 05:18:34,0.00000000000000,0.00000000000000
2024-12-10 05:18:35,0.00131406044678,0.26682955999995
2024-12-10 05:18:36,0.00000000000000,0.00000000000000
2024-12-10 05:18:37,0.00000000000000,0.00000000000000
2024-12-10 05:18:38,0.00000000000000,0.00000000000000
2024-12-10 05:18:39,0.00000000000000,0.00000000000000
2024-12-10 05:18:40,0.00000000000000,0.00000000000000
2024-12-10 05:18:41,0.00000000000000,0.00000000000000
2024-12-10 05:18:42,0.00000000000000,0.00000000000000
2024-12-10 05:18:43,0.00131406044678,0.26447188157889
2024-12-10 05:18:44,0.00000000000000,0.00000000000000
2024-12-10 05:18:45,0.00000000000000,0.00000000000000
2024-12-10 05:18:46,0.00131578947368,0.28285449999998
2024-12-10 05:18:47,0.00000000000000,0.00000000000000
2024-12-10 05:18:48,0.00000000000000,0.00000000000000
2024-12-10 05:18:49,0.00000000000000,0.00000000000000
2024-12-10 05:18:50,0.00000000000000,0.00000000000000
2024-12-10 05:18:51,0.00000000000000,0.00000000000000
2024-12-10 05:18:52,0.00000000000000,0.00000000000000
2024-12-10 05:18:53,0.00128534704370,0.21249816842105
2024-12-10 05:18:54,0.00000000000000,0.00000000000000
2024-12-10 05:18:55,0.00000000000000,0.00000000000000
2024-12-10 05:18:56,0.00000000000000,0.00000000000000
2024-12-10 05:18:57,0.00000000000000,0.00000000000000
2024-12-10 05:18:58,0.00000000000000,0.00000000000000
2024-12-10 05:18:59,0.00000000000000,0.00000000000000
2024-12-10 05:19:00,0.00000000000000,0.00000000000000
2024-12-10 05:19:01,0.00129032258065,0.17555994067799
2024-12-10 05:19:02,0.00000000000000,0.00000000000000
2024-12-10 05:19:03,0.00000000000000,0.00000000000000
2024-12-10 05:19:04,0.00000000000000,0.00000000000000
