Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-10 05:17:14,0.11153846153846,21.90527799999836,21.90527799999836,0.00000000000000
2024-12-10 05:17:15,0.12738853503185,22.19324200000119,22.19324200000119,0.00000000000000
2024-12-10 05:17:16,0.14743589743590,24.62072600000101,24.62072600000101,0.00000000000000
2024-12-10 05:17:17,0.12025316455696,21.67188000000169,21.67188000000169,0.00000000000000
2024-12-10 05:17:18,0.10649350649351,22.18628399999579,22.18628399999579,0.00000000000000
2024-12-10 05:17:19,0.10335917312661,21.20685500000400,21.20685500000400,0.00000000000000
2024-12-10 05:17:20,0.10362694300518,21.85864799999399,21.85864799999399,0.00000000000000
2024-12-10 05:17:21,0.09689922480620,21.66443400000571,21.66443400000571,0.00000000000000
2024-12-10 05:17:22,0.10869565217391,21.77258799999981,21.77258799999981,0.00000000000000
2024-12-10 05:17:23,0.11847133757962,21.64886999999726,21.64886999999726,0.00000000000000
2024-12-10 05:17:24,0.09597924773022,21.31897700000263,21.31897700000263,0.00000000000000
2024-12-10 05:17:25,0.09806451612903,21.20709899999929,21.20709899999929,0.00000000000000
2024-12-10 05:17:26,0.09816753926702,21.97888599999715,21.97888599999715,0.00000000000000
2024-12-10 05:17:27,0.11167512690355,21.51978100000269,21.51978100000269,0.00000000000000
2024-12-10 05:17:28,0.09882964889467,21.76373900000181,21.76373900000181,0.00000000000000
2024-12-10 05:17:29,0.10883482714469,21.87579799999367,21.87579799999367,0.00000000000000
2024-12-10 05:17:30,0.09806451612903,21.73059600000124,21.73059600000124,0.00000000000000
2024-12-10 05:17:31,0.10309278350515,21.84149700000125,21.84149700000125,0.00000000000000
2024-12-10 05:17:32,0.11337579617834,21.58881199999450,21.58881199999450,0.00000000000000
2024-12-10 05:17:33,0.09419354838710,21.24725999999646,21.24725999999646,0.00000000000000
2024-12-10 05:17:34,0.09375000000000,21.76105300000199,21.76105300000199,0.00000000000000
2024-12-10 05:17:35,0.09635416666667,22.14545099999668,22.14545099999668,0.00000000000000
2024-12-10 05:17:36,0.10600255427842,21.47241800000484,21.47241800000484,0.00000000000000
2024-12-10 05:17:37,0.10233160621762,22.04517099999794,22.04517099999794,0.00000000000000
2024-12-10 05:17:38,0.14377406931964,23.12622199999896,23.12622199999896,0.00000000000000
2024-12-10 05:17:39,0.10282776349614,21.84076500000083,21.84076500000083,0.00000000000000
2024-12-10 05:17:40,0.12086513994911,21.90387399999599,21.90387399999599,0.00000000000000
2024-12-10 05:17:41,0.09468223086900,21.71448300000338,21.71448300000338,0.00000000000000
2024-12-10 05:17:42,0.09184993531695,21.45380299999670,21.45380299999670,0.00000000000000
2024-12-10 05:17:43,0.09293193717277,22.29614600000059,22.29614600000059,0.00000000000000
2024-12-10 05:17:44,0.09819121447028,21.93500300000596,21.93500300000596,0.00000000000000
2024-12-10 05:17:45,0.09857328145266,22.15442299999995,22.15442299999995,0.00000000000000
2024-12-10 05:17:46,0.10424710424710,22.08032699999603,22.08032699999603,0.00000000000000
2024-12-10 05:17:47,0.09480519480519,21.87488300000405,21.87488300000405,0.00000000000000
2024-12-10 05:17:48,0.11224489795918,22.07202599999437,22.07202599999437,0.00000000000000
2024-12-10 05:17:49,0.11660329531052,22.01868100000138,22.01868100000138,0.00000000000000
2024-12-10 05:17:50,0.10204081632653,21.25086100000044,21.25086100000044,0.00000000000000
2024-12-10 05:17:51,0.10621761658031,22.13544199999887,22.13544199999887,0.00000000000000
2024-12-10 05:17:52,0.10206718346253,21.91571500000282,21.91571500000282,0.00000000000000
2024-12-10 05:17:53,0.10526315789474,22.27222099999926,22.27222099999926,0.00000000000000
2024-12-10 05:17:54,0.21292775665399,25.90984600000229,25.90984600000229,0.00000000000000
2024-12-10 05:17:55,0.14088050314465,22.62726099999418,22.62726099999418,0.00000000000000
2024-12-10 05:17:56,0.20903225806452,21.39289000000281,21.39289000000281,0.00000000000000
2024-12-10 05:17:57,0.17792207792208,21.29669799999829,21.29669799999829,0.00000000000000
2024-12-10 05:17:58,0.15315315315315,20.86621899999591,20.86621899999591,0.00000000000000
2024-12-10 05:17:59,0.15856777493606,20.85071500000049,20.85071500000049,0.00000000000000
2024-12-10 05:18:00,0.19151670951157,21.17725300000166,21.17725300000166,0.00000000000000
2024-12-10 05:18:01,0.25288831835687,21.72058700000343,21.72058700000343,0.00000000000000
2024-12-10 05:18:02,0.25883838383838,21.44763799999782,21.44763799999782,0.00000000000000
2024-12-10 05:18:03,0.11673151750973,20.11274100000446,20.11274100000446,0.00000000000000
2024-12-10 05:18:04,0.12531969309463,20.10663799999747,20.10663799999747,0.00000000000000
2024-12-10 05:18:05,0.13828425096031,20.18091799999820,20.18091799999820,0.00000000000000
2024-12-10 05:18:06,0.09715025906736,19.78742400000192,19.78742400000192,0.00000000000000
2024-12-10 05:18:07,0.11256544502618,19.96332700000494,19.96332700000494,0.00000000000000
2024-12-10 05:18:08,0.11240310077519,19.86139999999432,19.86139999999432,0.00000000000000
2024-12-10 05:18:09,0.11254851228978,20.19867900000099,20.19867900000099,0.00000000000000
2024-12-10 05:18:10,0.10273081924577,20.05445300000429,20.05445300000429,0.00000000000000
2024-12-10 05:18:11,0.10894941634241,20.03870599999937,20.03870599999937,0.00000000000000
2024-12-10 05:18:12,0.10362694300518,19.82654799999727,19.82654799999727,0.00000000000000
2024-12-10 05:18:13,0.11340206185567,20.08350600000267,20.08350600000267,0.00000000000000
2024-12-10 05:18:14,0.11508951406650,20.00904299999820,20.00904299999820,0.00000000000000
2024-12-10 05:18:15,0.11398963730570,19.98572699999932,19.98572699999932,0.00000000000000
2024-12-10 05:18:16,0.11810012836970,20.06611100000009,20.06611100000009,0.00000000000000
2024-12-10 05:18:17,0.16475095785441,19.89307600000029,19.89307600000029,0.00000000000000
2024-12-10 05:18:18,0.09973753280840,19.92689000000246,19.92689000000246,0.00000000000000
2024-12-10 05:18:19,0.10182767624021,20.07252000000153,20.07252000000153,0.00000000000000
2024-12-10 05:18:20,0.11779769526248,20.17640099999699,20.17640099999699,0.00000000000000
2024-12-10 05:18:21,0.11483870967742,20.02192099999957,20.02192099999957,0.00000000000000
2024-12-10 05:18:22,0.10627400768246,19.82343499999843,19.82343499999843,0.00000000000000
2024-12-10 05:18:23,0.12833545108005,20.07630400000198,20.07630400000198,0.00000000000000
2024-12-10 05:18:24,0.10594315245478,19.90955599999870,19.90955599999870,0.00000000000000
2024-12-10 05:18:25,0.11696658097686,20.34546799999953,20.34546799999953,0.00000000000000
2024-12-10 05:18:26,0.09908735332464,20.03449499999988,20.03449499999988,0.00000000000000
2024-12-10 05:18:27,0.13350125944584,20.16309500000352,20.16309500000352,0.00000000000000
2024-12-10 05:18:28,0.08530183727034,19.79175799999939,19.79175799999939,0.00000000000000
2024-12-10 05:18:29,0.11612903225806,19.97101899999689,19.97101899999689,0.00000000000000
2024-12-10 05:18:30,0.10981912144703,19.88239500000054,19.88239500000054,0.00000000000000
2024-12-10 05:18:31,0.11855670103093,20.07569299999886,20.07569299999886,0.00000000000000
2024-12-10 05:18:32,0.10580645161290,19.98444600000221,19.98444600000221,0.00000000000000
2024-12-10 05:18:33,0.10709677419355,19.85853099999804,19.85853099999804,0.00000000000000
2024-12-10 05:18:34,0.10866752910737,19.89667700000427,19.89667700000427,0.00000000000000
2024-12-10 05:18:35,0.09973753280840,20.01221699999587,20.01221699999587,0.00000000000000
2024-12-10 05:18:36,0.10039113428944,19.99585899999511,19.99585899999511,0.00000000000000
2024-12-10 05:18:37,0.11907810499360,20.00568700000440,20.00568700000440,0.00000000000000
2024-12-10 05:18:38,0.10737386804657,20.00733400000172,20.00733400000172,0.00000000000000
2024-12-10 05:18:39,0.09647979139505,19.86969999999565,19.86969999999565,0.00000000000000
2024-12-10 05:18:40,0.10807291666667,19.95722400000523,19.95722400000523,0.00000000000000
2024-12-10 05:18:41,0.11825192802057,20.03809599999659,20.03809599999659,0.00000000000000
2024-12-10 05:18:42,0.12195121951220,20.06281500000478,20.06281500000478,0.00000000000000
2024-12-10 05:18:43,0.09986859395532,20.09986299999582,20.09986299999582,0.00000000000000
2024-12-10 05:18:44,0.07804232804233,19.83222399999795,19.83222399999795,0.00000000000000
2024-12-10 05:18:45,0.09698558322412,20.14441900000384,20.14441900000384,0.00000000000000
2024-12-10 05:18:46,0.09210526315789,19.79981499999849,19.79981499999849,0.00000000000000
2024-12-10 05:18:47,0.12355212355212,20.10834699999396,20.10834699999396,0.00000000000000
2024-12-10 05:18:48,0.11538461538462,19.91010500000266,19.91010500000266,0.00000000000000
2024-12-10 05:18:49,0.11483870967742,20.17927000000054,20.17927000000054,0.00000000000000
2024-12-10 05:18:50,0.08672798948752,19.74030599999969,19.74030599999969,0.00000000000000
