Date,CPU Utilization,CPU Power
2024-11-24 19:54:14,0.00253485424588,0.26929211398965
2024-11-24 19:54:15,0.00254452926209,0.39326249541286
2024-11-24 19:54:16,0.00250626566416,0.29451556578945
2024-11-24 19:54:17,0.00380228136882,0.47467200000002
2024-11-24 19:54:18,0.00126903553299,0.19897765833333
2024-11-24 19:54:19,0.00251889168766,0.59179141935484
2024-11-24 19:54:20,0.00125786163522,0.28793949999999
2024-11-24 19:54:21,0.00254129606099,0.68779075471698
2024-11-24 19:54:22,0.00250941028858,0.66833086274510
2024-11-24 19:54:23,0.00252206809584,0.62590170909098
2024-11-24 19:54:24,0.00251889168766,0.62428093877546
2024-11-24 19:54:25,0.00252206809584,0.28706445398774
2024-11-24 19:54:26,0.00253485424588,0.42531804081628
2024-11-24 19:54:27,0.00253164556962,0.39134410084037
2024-11-24 19:54:28,0.00250312891114,0.32125356213015
2024-11-24 19:54:29,0.00250941028858,0.32942700000004
2024-11-24 19:54:30,0.00127226463104,0.21043116521738
2024-11-24 19:54:31,0.00252525252525,0.26729701621622
2024-11-24 19:54:32,0.00253164556962,0.40971524752478
2024-11-24 19:54:33,0.00253807106599,0.43056341747574
2024-11-24 19:54:34,0.00254129606099,0.39813591596637
2024-11-24 19:54:35,0.00127064803050,0.32673428070178
2024-11-24 19:54:36,0.00250312891114,0.36334134848485
2024-11-24 19:54:37,0.00252525252525,0.38788700826443
2024-11-24 19:54:38,0.00126103404792,0.30201906896551
2024-11-24 19:54:39,0.00255102040816,0.67729578947374
2024-11-24 19:54:40,0.00126103404792,0.28419281818181
2024-11-24 19:54:41,0.00379266750948,0.87871232812500
2024-11-24 19:54:42,0.00126103404792,0.29591482456141
2024-11-24 19:54:43,0.00253807106599,0.88669902857135
2024-11-24 19:54:44,0.00252844500632,0.75005760975608
2024-11-24 19:54:45,0.00251889168766,0.70965089999991
2024-11-24 19:54:46,0.00126903553299,0.55074324000001
2024-11-24 19:54:47,0.00254129606099,0.52125203076922
2024-11-24 19:54:48,0.00125944584383,0.38919477777785
2024-11-24 19:54:49,0.00251889168766,0.47352830769225
2024-11-24 19:54:50,0.00252844500632,0.58755835483880
2024-11-24 19:54:51,0.00251889168766,0.62227512727272
2024-11-24 19:54:52,0.00251572327044,0.40335589090907
2024-11-24 19:54:53,0.00253164556962,0.37903667175574
2024-11-24 19:54:54,0.00126903553299,0.21748900943395
2024-11-24 19:54:55,0.00249376558603,0.31484110982661
2024-11-24 19:54:56,0.00249687890137,0.36250224390244
2024-11-24 19:54:57,0.00123762376238,0.20765315624999
2024-11-24 19:54:58,0.00252844500632,0.47284368181822
2024-11-24 19:54:59,0.00252206809584,0.53496427397257
2024-11-24 19:55:00,0.00253807106599,0.41057645098037
2024-11-24 19:55:01,0.00252525252525,0.65373680851066
2024-11-24 19:55:02,0.00125786163522,0.13175460897436
2024-11-24 19:55:03,0.00251889168766,0.27888480821918
2024-11-24 19:55:04,0.00126582278481,0.18883929411762
2024-11-24 19:55:05,0.00251572327044,0.60852128301897
2024-11-24 19:55:06,0.00249066002491,0.26278638509316
2024-11-24 19:55:07,0.00250312891114,0.53624239999997
2024-11-24 19:55:08,0.00253485424588,0.31989163975155
2024-11-24 19:55:09,0.00250941028858,0.26818723148147
2024-11-24 19:55:10,0.00252844500632,0.26769308133974
2024-11-24 19:55:11,0.00250626566416,0.26268075829381
2024-11-24 19:55:12,0.00250000000000,0.25120328571431
2024-11-24 19:55:13,0.00252206809584,0.46944878481008
2024-11-24 19:55:14,0.00125470514429,0.34570722448983
2024-11-24 19:55:15,0.00249687890137,0.50046773684210
2024-11-24 19:55:16,0.00253164556962,0.26221516494847
2024-11-24 19:55:17,0.00126262626263,0.29034819999999
2024-11-24 19:55:18,0.00252844500632,0.47126687179489
2024-11-24 19:55:19,0.00383631713555,1.16647043181811
2024-11-24 19:55:20,0.00251256281407,0.52193549333334
2024-11-24 19:55:21,0.00126262626263,0.26059615789477
2024-11-24 19:55:22,0.00252525252525,0.58248494915251
2024-11-24 19:55:23,0.00125786163522,0.28433153703702
2024-11-24 19:55:24,0.00253807106599,0.41071477876108
2024-11-24 19:55:25,0.00378787878788,0.61197007758616
2024-11-24 19:55:26,0.00125313283208,0.25511815999998
2024-11-24 19:55:27,0.00252525252525,0.56343686567170
2024-11-24 19:55:28,0.00127551020408,0.24105203296702
2024-11-24 19:55:29,0.00250312891114,0.33802219607843
2024-11-24 19:55:30,0.00254452926209,0.25614956521740
2024-11-24 19:55:31,0.00254777070064,0.42645154385964
2024-11-24 19:55:32,0.00252844500632,0.30780497931033
2024-11-24 19:55:33,0.00251256281407,0.34271970078740
2024-11-24 19:55:34,0.00253164556962,0.50700901298700
2024-11-24 19:55:35,0.00124378109453,0.26183207352942
2024-11-24 19:55:36,0.00248756218905,0.31655453435115
2024-11-24 19:55:37,0.00250626566416,0.96096432000020
2024-11-24 19:55:38,0.00124843945069,0.37704191176464
2024-11-24 19:55:39,0.00251256281407,0.68351489473686
2024-11-24 19:55:40,0.00124069478908,0.24130755932203
2024-11-24 19:55:41,0.00371747211896,0.38045722613065
2024-11-24 19:55:42,0.00249687890137,0.38424908510639
2024-11-24 19:55:43,0.00248756218905,0.32303732846718
2024-11-24 19:55:44,0.00125470514429,0.27409651470589
2024-11-24 19:55:45,0.00252844500632,0.57971781818174
2024-11-24 19:55:46,0.00125470514429,0.25788345333334
2024-11-24 19:55:47,0.00125944584383,0.26306968421053
2024-11-24 19:55:48,0.00252206809584,0.67750286274503
2024-11-24 19:55:49,0.00252525252525,0.53188537837844
2024-11-24 19:55:50,0.00255427841635,0.38448443939391
2024-11-24 19:55:51,0.00126422250316,0.25194949999999
2024-11-24 19:55:52,0.00383141762452,0.50176147619043
2024-11-24 19:55:53,0.00251889168766,0.20137411864408
2024-11-24 19:55:54,0.00249687890137,0.29589259722222
2024-11-24 19:55:55,0.00247218788628,0.33460961290321
2024-11-24 19:55:56,0.00375469336671,0.42995836708862
2024-11-24 19:55:57,0.00125944584383,0.15485257638890
2024-11-24 19:55:58,0.00248756218905,0.30369358571427
2024-11-24 19:55:59,0.00251889168766,0.40491839999999
2024-11-24 19:56:00,0.00252844500632,0.31596527058821
2024-11-24 19:56:01,0.00126262626263,0.22339992857143
2024-11-24 19:56:02,0.00378310214376,0.48487120714279
2024-11-24 19:56:03,0.00125000000000,0.18610230630634
2024-11-24 19:56:04,0.00376884422111,0.58042732075468
2024-11-24 19:56:05,0.00125313283208,0.16528449999999
2024-11-24 19:56:06,0.00253164556962,0.43446538317758
2024-11-24 19:56:07,0.00125628140704,0.19002026666667
2024-11-24 19:56:08,0.00377358490566,0.82622817391308
2024-11-24 19:56:09,0.00251889168766,0.48931904761897
2024-11-24 19:56:10,0.00254129606099,0.49532270588243
2024-11-24 19:56:11,0.00251256281407,0.61132865517231
2024-11-24 19:56:12,0.00125786163522,0.30277911864403
2024-11-24 19:56:13,0.00253164556962,0.45848680000005
2024-11-24 19:56:14,0.00124223602484,0.18887739823008
2024-11-24 19:56:15,0.00253807106599,0.52992000000001
2024-11-24 19:56:16,0.00250312891114,0.38543653781509
2024-11-24 19:56:17,0.00253485424588,0.46068023913042
2024-11-24 19:56:18,0.00125000000000,0.24037234117649
2024-11-24 19:56:19,0.00252844500632,0.54964982857138
2024-11-24 19:56:20,0.00380228136882,0.66239004672905
2024-11-24 19:56:21,0.00126262626263,0.21271787499999
2024-11-24 19:56:22,0.00253164556962,0.40965390163934
2024-11-24 19:56:23,0.00126262626263,0.27531968493150
2024-11-24 19:56:24,0.00250941028858,0.48367665060242
2024-11-24 19:56:25,0.00249687890137,0.44518141935486
2024-11-24 19:56:26,0.00251572327044,0.36133075912407
2024-11-24 19:56:27,0.00251572327044,0.41252467857144
2024-11-24 19:56:28,0.00382653061224,1.14074793750001
2024-11-24 19:56:29,0.00125944584383,0.23492032222223
2024-11-24 19:56:30,0.00250626566416,0.57910009677430
2024-11-24 19:56:31,0.00126103404792,0.30716666666667
2024-11-24 19:56:32,0.00252525252525,0.35919746099287
2024-11-24 19:56:33,0.00251256281407,0.48412365853659
2024-11-24 19:56:34,0.00125944584383,0.29725906779659
2024-11-24 19:56:35,0.00375469336671,0.88255034482759
2024-11-24 19:56:36,0.00125313283208,0.16919730000001
2024-11-24 19:56:37,0.00253485424588,0.46604984615380
2024-11-24 19:56:38,0.00126582278481,0.23203201111109
2024-11-24 19:56:39,0.00253164556962,0.77575763636361
2024-11-24 19:56:40,0.00249066002491,0.34401983673472
2024-11-24 19:56:41,0.00252844500632,0.35072894039736
2024-11-24 19:56:42,0.00251256281407,0.45605484782604
2024-11-24 19:56:43,0.00254452926209,0.48799937931037
2024-11-24 19:56:44,0.00127064803050,0.23625388043480
2024-11-24 19:56:45,0.00254777070064,0.65576416949157
2024-11-24 19:56:46,0.00251256281407,0.35218168115940
2024-11-24 19:56:47,0.00253807106599,0.42622583018869
2024-11-24 19:56:48,0.00253485424588,0.41918147169809
2024-11-24 19:56:49,0.00125156445557,0.18759286554623
2024-11-24 19:56:50,0.00254777070064,0.37765103816791
2024-11-24 19:56:51,0.00377358490566,0.49600381132075
2024-11-24 19:56:52,0.00126422250316,0.20233951304348
2024-11-24 19:56:53,0.00126742712294,0.19228232307693
2024-11-24 19:56:54,0.00377833753149,0.61550255357149
2024-11-24 19:56:55,0.00126742712294,0.20640146017699
2024-11-24 19:56:56,0.00126262626263,0.25846914102560
2024-11-24 19:56:57,0.00254777070064,0.41798185714288
2024-11-24 19:56:58,0.00255427841635,0.36877951773049
2024-11-24 19:56:59,0.00255427841635,0.41340689655176
2024-11-24 19:57:00,0.00386597938144,0.61018109302321
2024-11-24 19:57:01,0.00254452926209,0.37113117142856
2024-11-24 19:57:02,0.00255427841635,0.18826082442750
2024-11-24 19:57:03,0.00254129606099,0.35020269421487
2024-11-24 19:57:04,0.00252844500632,0.60288743333331
2024-11-24 19:57:05,0.00127551020408,0.29519436923074
2024-11-24 19:57:06,0.00252844500632,0.76037681818194
2024-11-24 19:57:07,0.00126582278481,0.41326492500002
2024-11-24 19:57:08,0.00251572327044,0.33374989655172
2024-11-24 19:57:09,0.00251256281407,1.44740026666695
2024-11-24 19:57:10,0.00251889168766,0.53059496774187
2024-11-24 19:57:11,0.00126422250316,0.19967573949580
2024-11-24 19:57:12,0.00250312891114,0.45563661538461
