Date,CPU Utilization,CPU Power
2024-12-08 01:28:23,0.00375469336671,0.49505210091726
2024-12-08 01:28:24,0.00251256281407,0.42174757894725
2024-12-08 01:28:25,0.00373134328358,0.56113572151855
2024-12-08 01:28:26,0.00250312891114,0.41183087272802
2024-12-08 01:28:27,0.00250312891114,0.42985874509745
2024-12-08 01:28:28,0.00377358490566,0.75506092499927
2024-12-08 01:28:29,0.00250000000000,0.41117320754807
2024-12-08 01:28:30,0.00250312891114,0.46651465116274
2024-12-08 01:28:31,0.00125313283208,0.23569160465119
2024-12-08 01:28:32,0.00249687890137,0.43656387234087
2024-12-08 01:28:33,0.00378310214376,0.76882221951311
2024-12-08 01:28:34,0.00377358490566,0.79135013513607
2024-12-08 01:28:35,0.00251889168766,0.53605630769221
2024-12-08 01:28:36,0.00125470514429,0.24538249999958
2024-12-08 01:28:37,0.00375939849624,0.66863081250085
2024-12-08 01:28:38,0.00250312891114,0.44444626086877
2024-12-08 01:28:39,0.00251256281407,0.31139014634196
2024-12-08 01:28:40,0.00377358490566,0.73175292857091
2024-12-08 01:28:41,0.00251256281407,0.47490781818157
2024-12-08 01:28:42,0.00251256281407,0.49126490476192
2024-12-08 01:28:43,0.00375939849624,0.68516295652143
2024-12-08 01:28:44,0.00250312891114,0.47762329999969
2024-12-08 01:28:45,0.00251256281407,0.47090537777791
2024-12-08 01:28:46,0.00251572327044,0.48650855814015
2024-12-08 01:28:47,0.00375000000000,0.66000198000111
2024-12-08 01:28:48,0.00125313283208,0.23412886046504
2024-12-08 01:28:49,0.00373599003736,0.61822228846163
2024-12-08 01:28:50,0.00251572327044,0.49624652380867
2024-12-08 01:28:51,0.00250941028858,0.48186577272744
2024-12-08 01:28:52,0.00251256281407,0.46914488888967
2024-12-08 01:28:53,0.00376884422111,0.69274591304218
2024-12-08 01:28:54,0.00248447204969,0.41806852173835
2024-12-08 01:28:55,0.00249376558603,0.41289473076960
2024-12-08 01:28:56,0.00375000000000,0.65468632653047
2024-12-08 01:28:57,0.00125313283208,0.22412687500037
2024-12-08 01:28:58,0.00250626566416,0.46137306666674
2024-12-08 01:28:59,0.00374064837905,0.60469411111100
2024-12-08 01:29:00,0.00250941028858,0.46706693333367
2024-12-08 01:29:01,0.00250626566416,0.45370234782635
2024-12-08 01:29:02,0.00252844500632,0.53284164999932
2024-12-08 01:29:03,0.00250941028858,0.48344260465143
2024-12-08 01:29:04,0.00375469336671,0.67782143181698
2024-12-08 01:29:05,0.00251889168766,0.47708139130491
2024-12-08 01:29:06,0.00249687890137,0.43983854166678
2024-12-08 01:29:07,0.00251256281407,0.45334000000003
2024-12-08 01:29:08,0.00250000000000,0.43404024999957
2024-12-08 01:29:09,0.00250941028858,0.46039716666686
2024-12-08 01:29:10,0.00376411543287,0.68590368750120
2024-12-08 01:29:11,0.00251256281407,0.47062977272700
2024-12-08 01:29:12,0.00250312891114,0.44175391836681
2024-12-08 01:29:13,0.00251256281407,0.49024761904868
2024-12-08 01:29:14,0.00251256281407,0.47885223255942
2024-12-08 01:29:15,0.00375000000000,0.64739062499939
2024-12-08 01:29:16,0.00249066002491,0.38473937931021
2024-12-08 01:29:17,0.00251889168766,0.47916817777764
2024-12-08 01:29:18,0.00250626566416,0.29691397674452
2024-12-08 01:29:19,0.00250000000000,0.42023674509712
2024-12-08 01:29:20,0.00376411543287,0.66121044000029
2024-12-08 01:29:21,0.00251572327044,0.46623959999997
2024-12-08 01:29:22,0.00375939849624,0.63770637735735
2024-12-08 01:29:23,0.00250000000000,0.44041557446806
2024-12-08 01:29:24,0.00125944584383,0.24258146511640
2024-12-08 01:29:25,0.00249687890137,0.42577283999999
2024-12-08 01:29:26,0.00377833753149,0.69050799999968
2024-12-08 01:29:27,0.00376411543287,0.65072528571449
2024-12-08 01:29:28,0.00249687890137,0.40541000000032
2024-12-08 01:29:29,0.00250941028858,0.43529676000006
2024-12-08 01:29:30,0.00250626566416,0.42911909803903
2024-12-08 01:29:31,0.00248447204969,0.38322214545492
2024-12-08 01:29:32,0.00377833753149,0.70643074468070
2024-12-08 01:29:33,0.00250312891114,0.41495662745129
2024-12-08 01:29:34,0.00250941028858,0.46177226086982
2024-12-08 01:29:35,0.00377833753149,0.71365969565206
