Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 01:28:23,0.13659147869674,17.98689299999387,17.98689299999387,0.00000000000000
2024-12-08 01:28:24,0.07160804020101,12.01980599999661,12.01980599999661,0.00000000000000
2024-12-08 01:28:25,0.09825870646766,14.77657399998861,14.77657399998861,0.00000000000000
2024-12-08 01:28:26,0.06883604505632,11.32534900002065,11.32534900002065,0.00000000000000
2024-12-08 01:28:27,0.06382978723404,10.96139799998491,10.96139799998491,0.00000000000000
2024-12-08 01:28:28,0.05031446540881,10.06747899999027,10.06747899999027,0.00000000000000
2024-12-08 01:28:29,0.06625000000000,10.89609000002383,10.89609000002383,0.00000000000000
2024-12-08 01:28:30,0.05381727158949,10.03006499999901,10.03006499999901,0.00000000000000
2024-12-08 01:28:31,0.05388471177945,10.13473900000099,10.13473900000099,0.00000000000000
2024-12-08 01:28:32,0.05867665418227,10.25925100001041,10.25925100001041,0.00000000000000
2024-12-08 01:28:33,0.05170239596469,10.50723700001254,10.50723700001254,0.00000000000000
2024-12-08 01:28:34,0.04654088050314,9.75998500001151,9.75998500001151,0.00000000000000
2024-12-08 01:28:35,0.04911838790932,10.45309799999814,10.45309799999814,0.00000000000000
2024-12-08 01:28:36,0.05269761606023,10.30606499998248,10.30606499998248,0.00000000000000
2024-12-08 01:28:37,0.06015037593985,10.69809300001361,10.69809300001361,0.00000000000000
2024-12-08 01:28:38,0.05757196495620,10.22226399998181,10.22226399998181,0.00000000000000
2024-12-08 01:28:39,0.10301507537688,12.76699600002030,12.76699600002030,0.00000000000000
2024-12-08 01:28:40,0.05283018867925,10.24454099999275,10.24454099999275,0.00000000000000
2024-12-08 01:28:41,0.05527638190955,10.44797199999448,10.44797199999448,0.00000000000000
2024-12-08 01:28:42,0.05276381909548,10.31656300000031,10.31656300000031,0.00000000000000
2024-12-08 01:28:43,0.05764411027569,10.50583199999528,10.50583199999528,0.00000000000000
2024-12-08 01:28:44,0.05006257822278,9.55246599999373,9.55246599999373,0.00000000000000
2024-12-08 01:28:45,0.05653266331658,10.59537100000307,10.59537100000307,0.00000000000000
2024-12-08 01:28:46,0.05408805031447,10.45993400001316,10.45993400001316,0.00000000000000
2024-12-08 01:28:47,0.06250000000000,11.00003300001845,11.00003300001845,0.00000000000000
2024-12-08 01:28:48,0.05388471177945,10.06754099999671,10.06754099999671,0.00000000000000
2024-12-08 01:28:49,0.06475716064757,10.71585300000152,10.71585300000152,0.00000000000000
2024-12-08 01:28:50,0.05283018867925,10.42117699998198,10.42117699998198,0.00000000000000
2024-12-08 01:28:51,0.05520702634881,10.60104700000375,10.60104700000375,0.00000000000000
2024-12-08 01:28:52,0.05653266331658,10.55576000001747,10.55576000001747,0.00000000000000
2024-12-08 01:28:53,0.05778894472362,10.62210399998003,10.62210399998003,0.00000000000000
2024-12-08 01:28:54,0.05714285714286,9.61557599998196,9.61557599998196,0.00000000000000
2024-12-08 01:28:55,0.06483790523691,10.73526300000958,10.73526300000958,0.00000000000000
2024-12-08 01:28:56,0.06125000000000,10.69320999999763,10.69320999999763,0.00000000000000
2024-12-08 01:28:57,0.06015037593985,10.75809000001755,10.75809000001755,0.00000000000000
2024-12-08 01:28:58,0.05639097744361,10.38089400000172,10.38089400000172,0.00000000000000
2024-12-08 01:28:59,0.06965174129353,10.88449399999809,10.88449399999809,0.00000000000000
2024-12-08 01:29:00,0.05646173149310,10.50900600000750,10.50900600000750,0.00000000000000
2024-12-08 01:29:01,0.05764411027569,10.43515400000615,10.43515400000615,0.00000000000000
2024-12-08 01:29:02,0.05056890012642,10.65683299998636,10.65683299998636,0.00000000000000
2024-12-08 01:29:03,0.05395232120452,10.39401600000565,10.39401600000565,0.00000000000000
2024-12-08 01:29:04,0.05506883604506,9.94138099998236,9.94138099998236,0.00000000000000
2024-12-08 01:29:05,0.05793450881612,10.97287200001301,10.97287200001301,0.00000000000000
2024-12-08 01:29:06,0.05992509363296,10.55612500000279,10.55612500000279,0.00000000000000
2024-12-08 01:29:07,0.06030150753769,10.88016000000061,10.88016000000061,0.00000000000000
2024-12-08 01:29:08,0.06000000000000,10.41696599998977,10.41696599998977,0.00000000000000
2024-12-08 01:29:09,0.06022584692597,11.04953200000455,11.04953200000455,0.00000000000000
2024-12-08 01:29:10,0.06022584692597,10.97445900001912,10.97445900001912,0.00000000000000
2024-12-08 01:29:11,0.05527638190955,10.35385499999393,10.35385499999393,0.00000000000000
2024-12-08 01:29:12,0.06132665832290,10.82297099998686,10.82297099998686,0.00000000000000
2024-12-08 01:29:13,0.05276381909548,10.29520000002231,10.29520000002231,0.00000000000000
2024-12-08 01:29:14,0.05402010050251,10.31461000000127,10.31461000000127,0.00000000000000
2024-12-08 01:29:15,0.06000000000000,10.35824999999022,10.35824999999022,0.00000000000000
2024-12-08 01:29:16,0.07222914072229,11.15744199999608,11.15744199999608,0.00000000000000
2024-12-08 01:29:17,0.05667506297229,10.78128399999696,10.78128399999696,0.00000000000000
2024-12-08 01:29:18,0.10776942355890,12.76730100001441,12.76730100001441,0.00000000000000
2024-12-08 01:29:19,0.06375000000000,10.71603699997650,10.71603699997650,0.00000000000000
2024-12-08 01:29:20,0.06273525721455,11.02017400000477,11.02017400000477,0.00000000000000
2024-12-08 01:29:21,0.05660377358491,10.49039099999936,10.49039099999936,0.00000000000000
2024-12-08 01:29:22,0.06641604010025,11.30172899999889,11.30172899999889,0.00000000000000
2024-12-08 01:29:23,0.05875000000000,10.34976599999936,10.34976599999936,0.00000000000000
2024-12-08 01:29:24,0.05415617128463,10.43100300000515,10.43100300000515,0.00000000000000
2024-12-08 01:29:25,0.06242197253433,10.64432099999976,10.64432099999976,0.00000000000000
2024-12-08 01:29:26,0.06045340050378,11.04812799999490,11.04812799999490,0.00000000000000
2024-12-08 01:29:27,0.06148055207026,10.62851300000330,10.62851300000330,0.00000000000000
2024-12-08 01:29:28,0.06866416978777,11.14877500000875,11.14877500000875,0.00000000000000
2024-12-08 01:29:29,0.06273525721455,10.88241900000139,10.88241900000139,0.00000000000000
2024-12-08 01:29:30,0.06390977443609,10.94253699999535,10.94253699999535,0.00000000000000
2024-12-08 01:29:31,0.06832298136646,10.53860900001018,10.53860900001018,0.00000000000000
2024-12-08 01:29:32,0.05919395465995,11.06741499999771,11.06741499999771,0.00000000000000
2024-12-08 01:29:33,0.06382978723404,10.58139400000800,10.58139400000800,0.00000000000000
