Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 00:00:45,0.06463878326996,13.09853800000565,13.09853800000565,0.00000000000000
2024-12-12 00:00:46,0.06565656565657,13.07546700000239,13.07546700000239,0.00000000000000
2024-12-12 00:00:47,0.06337135614702,13.70229699999618,13.70229699999618,0.00000000000000
2024-12-12 00:00:48,0.04276729559748,9.90713999999571,9.90713999999571,0.00000000000000
2024-12-12 00:00:49,0.04881101376721,9.81052100000670,9.81052100000670,0.00000000000000
2024-12-12 00:00:50,0.05472636815920,9.87967500000377,9.87967500000377,0.00000000000000
2024-12-12 00:00:51,0.04020100502513,9.38474199999473,9.38474199999473,0.00000000000000
2024-12-12 00:00:52,0.04755944931164,9.66397599999618,9.66397599999618,0.00000000000000
2024-12-12 00:00:53,0.04265997490590,9.35056200000690,9.35056200000690,0.00000000000000
2024-12-12 00:00:54,0.04040404040404,9.65079299999343,9.65079299999343,0.00000000000000
2024-12-12 00:00:55,0.04375000000000,9.19681500000297,9.19681500000297,0.00000000000000
2024-12-12 00:00:56,0.04516938519448,9.75131799999508,9.75131799999508,0.00000000000000
2024-12-12 00:00:57,0.03413400758534,9.15659199999936,9.15659199999936,0.00000000000000
2024-12-12 00:00:58,0.03647798742138,9.10331000000588,9.10331000000588,0.00000000000000
2024-12-12 00:00:59,0.06431273644388,10.63064899999881,10.63064899999881,0.00000000000000
2024-12-12 00:01:00,0.05000000000000,9.72147099999711,9.72147099999711,0.00000000000000
2024-12-12 00:01:01,0.04385964912281,9.27793000001111,9.27793000001111,0.00000000000000
2024-12-12 00:01:02,0.04030226700252,9.55777600000147,9.55777600000147,0.00000000000000
2024-12-12 00:01:03,0.03647798742138,9.13321600000199,9.13321600000199,0.00000000000000
2024-12-12 00:01:04,0.04161412358134,9.85269700000936,9.85269700000936,0.00000000000000
2024-12-12 00:01:05,0.03899371069182,9.33548699998937,9.33548699998937,0.00000000000000
2024-12-12 00:01:06,0.04391468005019,9.46640699999989,9.46640699999989,0.00000000000000
2024-12-12 00:01:07,0.03889585947302,9.15842399999383,9.15842399999383,0.00000000000000
2024-12-12 00:01:08,0.04150943396226,9.51114499999676,9.51114499999676,0.00000000000000
2024-12-12 00:01:09,0.04015056461731,9.23410800000420,9.23410800000420,0.00000000000000
2024-12-12 00:01:10,0.03884711779449,8.80991299999005,8.80991299999005,0.00000000000000
2024-12-12 00:01:11,0.03899371069182,9.21195200001239,9.21195200001239,0.00000000000000
2024-12-12 00:01:12,0.04145728643216,9.33963699999731,9.33963699999731,0.00000000000000
2024-12-12 00:01:13,0.04636591478697,9.69870500000252,9.69870500000252,0.00000000000000
