exec,label,timestamp,cpu
33,service_client,1733972444,13.0
33,service_client,1733972444,14.0
33,service_client,1733972445, 7.5
33,service_client,1733972445, 8.0
33,service_client,1733972446, 5.6
33,service_client,1733972447, 4.5
33,service_client,1733972447, 4.7
33,service_client,1733972448, 3.8
33,service_client,1733972448, 4.0
33,service_client,1733972449, 3.5
33,service_client,1733972449, 3.6
33,service_client,1733972450, 3.2
33,service_client,1733972450, 3.4
33,service_client,1733972451, 3.0
33,service_client,1733972451, 3.1
33,service_client,1733972452, 2.8
33,service_client,1733972452, 3.0
33,service_client,1733972453, 2.8
33,service_client,1733972453, 2.9
33,service_client,1733972454, 2.6
33,service_client,1733972454, 2.7
33,service_client,1733972455, 2.5
33,service_client,1733972455, 2.6
33,service_client,1733972456, 2.5
33,service_client,1733972456, 2.6
33,service_client,1733972457, 2.4
33,service_client,1733972458, 2.5
33,service_client,1733972458, 2.4
33,service_client,1733972459, 2.3
33,service_client,1733972459, 2.3
33,service_client,1733972460, 2.2
33,service_client,1733972460, 2.2
33,service_client,1733972461, 2.2
33,service_client,1733972461, 2.2
33,service_client,1733972462, 2.2
33,service_client,1733972462, 2.2
33,service_client,1733972463, 2.2
33,service_client,1733972463, 2.2
33,service_client,1733972464, 2.1
33,service_client,1733972464, 2.2
33,service_client,1733972465, 2.1
33,service_client,1733972465, 2.1
33,service_client,1733972466, 2.1
33,service_client,1733972466, 2.1
33,service_client,1733972467, 2.0
33,service_client,1733972467, 2.1
33,service_client,1733972468, 2.0
33,service_client,1733972468, 2.1
33,service_client,1733972469, 2.0
33,service_client,1733972470, 2.0
33,service_client,1733972470, 2.0
33,service_client,1733972471, 2.0
33,service_client,1733972471, 2.0
33,service_client,1733972472, 2.0
33,service_client,1733972472, 2.0
33,service_client,1733972473, 1.9
33,service_client,1733972473, 2.0
33,service_client,1733972474, 1.9
33,service_client,1733972474, 2.0
33,service_client,1733972475, 1.9
33,service_client,1733972475, 2.0
33,service_client,1733972476, 1.9
33,service_client,1733972476, 1.9
33,service_client,1733972477, 1.9
33,service_client,1733972477, 1.9
33,service_client,1733972478, 1.9
33,service_client,1733972478, 1.9
33,service_client,1733972479, 1.9
33,service_client,1733972479, 1.9
33,service_client,1733972480, 1.9
33,service_client,1733972481, 1.9
33,service_client,1733972481, 1.9
33,service_client,1733972482, 1.8
33,service_client,1733972482, 1.9
33,service_client,1733972483, 1.9
33,service_client,1733972483, 1.9
33,service_client,1733972484, 1.8
33,service_client,1733972484, 1.9
33,service_client,1733972485, 1.8
33,service_client,1733972485, 1.9
33,service_client,1733972486, 1.8
33,service_client,1733972486, 1.8
33,service_client,1733972487, 1.8
33,service_client,1733972487, 1.8
33,service_client,1733972488, 1.8
33,service_client,1733972488, 1.8
33,service_client,1733972489, 1.8
33,service_client,1733972489, 1.8
33,service_client,1733972490, 1.8
33,service_client,1733972490, 1.8
33,service_client,1733972491, 1.8
33,service_client,1733972491, 1.8
33,service_client,1733972492, 1.8
33,service_client,1733972493, 1.8
33,service_client,1733972493, 1.8
33,service_client,1733972494, 1.8
33,service_client,1733972494, 1.8
33,service_client,1733972495, 1.8
33,service_client,1733972495, 1.8
33,service_client,1733972496, 1.8
33,service_client,1733972496, 1.8
33,service_client,1733972497, 1.8
33,service_client,1733972497, 1.8
33,service_client,1733972498, 1.8
33,service_client,1733972498, 1.8
33,service_client,1733972499, 1.8
33,service_client,1733972499, 1.8
33,service_client,1733972500, 1.8
33,service_client,1733972500, 1.8
33,service_client,1733972501, 1.8
33,service_client,1733972501, 1.8
33,service_client,1733972502, 1.7
33,service_client,1733972502, 1.8
33,service_client,1733972503, 1.8
33,service_client,1733972504, 1.8
33,service_client,1733972504, 1.8
33,service_client,1733972505, 1.7
33,service_client,1733972505, 1.7
33,service_client,1733972506, 1.7
33,service_client,1733972506, 1.7
33,service_client,1733972507, 1.7
33,service_client,1733972507, 1.7
33,service_client,1733972508, 1.7
33,service_client,1733972508, 1.7
33,service_client,1733972509, 1.7
33,service_client,1733972509, 1.7
33,service_client,1733972510, 1.7
33,service_client,1733972510, 1.7
33,service_client,1733972511, 1.7
33,service_client,1733972511, 1.7
33,service_client,1733972512, 1.7
33,service_client,1733972512, 1.7
33,service_client,1733972513, 1.7
33,service_client,1733972513, 1.7
33,service_client,1733972514, 1.7
33,service_client,1733972514, 1.7
33,service_client,1733972515, 1.7
33,service_client,1733972516, 1.7
33,service_client,1733972516, 1.7
33,service_client,1733972517, 1.7
33,service_client,1733972517, 1.7
33,service_client,1733972518, 1.7
33,service_client,1733972518, 1.7
33,service_client,1733972519, 1.7
33,service_client,1733972519, 1.7
33,service_client,1733972520, 1.7
33,service_client,1733972520, 1.7
33,service_client,1733972521, 1.7
33,service_client,1733972521, 1.7
33,service_client,1733972522, 1.7
33,service_client,1733972522, 1.7
33,service_client,1733972523, 1.7
33,service_client,1733972523, 1.7
33,service_client,1733972524, 1.7
33,service_client,1733972524, 1.7
33,service_client,1733972525, 1.7
33,service_client,1733972525, 1.7
33,service_client,1733972526, 1.7
33,service_client,1733972526, 1.7
33,service_client,1733972527, 1.7
33,service_client,1733972528, 1.7
33,service_client,1733972528, 1.7
33,service_client,1733972529, 1.7
33,service_client,1733972529, 1.7
33,service_client,1733972530, 1.7
33,service_client,1733972530, 1.7
33,service_client,1733972531, 1.7
33,service_client,1733972531, 1.7
33,service_client,1733972532, 1.7
33,service_client,1733972532, 1.7
33,service_client,1733972533, 1.7
33,service_client,1733972533, 1.7
33,service_client,1733972534, 1.7
33,service_client,1733972534, 1.7
33,service_client,1733972535, 1.7
33,service_client,1733972535, 1.7
33,service_client,1733972536, 1.7
33,service_client,1733972536, 1.7
33,service_client,1733972537, 1.7
33,service_client,1733972537, 1.7
33,service_client,1733972538, 1.7
33,service_client,1733972539, 1.7
33,service_client,1733972539, 1.7
33,service_client,1733972540, 1.7
33,service_client,1733972540, 1.7
33,service_client,1733972541, 1.7
33,service_client,1733972541, 1.7
33,service_client,1733972542, 1.7
33,service_client,1733972542, 1.7
33,service_client,1733972543, 1.7
33,service_client,1733972543, 1.7
33,service_client,1733972544, 1.7
33,service_client,1733972544, 1.7
33,service_client,1733972545, 1.7
33,service_client,1733972545, 1.7
33,service_client,1733972546, 1.7
33,service_client,1733972546, 1.7
33,service_client,1733972547, 1.7
33,service_client,1733972547, 1.7
33,service_client,1733972548, 1.7
33,service_client,1733972548, 1.7
33,service_client,1733972549, 1.7
33,service_client,1733972549, 1.7
33,service_client,1733972550, 1.7
33,service_client,1733972551, 1.7
33,service_client,1733972551, 1.7
33,service_client,1733972552, 1.7
33,service_client,1733972552, 1.7
33,service_client,1733972553, 1.7
33,service_client,1733972553, 1.7
33,service_client,1733972554, 1.7
33,service_client,1733972554, 1.7
33,service_client,1733972555, 1.7
33,service_client,1733972555, 1.7
33,service_client,1733972556, 1.7
33,service_client,1733972556, 1.7
33,service_client,1733972557, 1.7
33,service_client,1733972557, 1.7
33,service_client,1733972558, 1.7
33,service_client,1733972558, 1.7
33,service_client,1733972559, 1.6
33,service_client,1733972559, 1.7
33,service_client,1733972560, 1.7
33,service_client,1733972560, 1.7
33,service_client,1733972561, 1.6
33,service_client,1733972562, 1.7
33,service_client,1733972562, 1.7
33,service_client,1733972563, 1.7
33,service_client,1733972563, 1.7
33,service_client,1733972564, 1.6
33,service_client,1733972564, 1.7
33,service_client,1733972565, 1.6
33,service_client,1733972565, 1.7
33,service_client,1733972566, 1.6
33,service_client,1733972566, 1.7
33,service_client,1733972567, 1.6
33,service_client,1733972567, 1.7
33,service_client,1733972568, 1.6
33,service_client,1733972568, 1.7
33,service_client,1733972569, 1.6
33,service_client,1733972569, 1.7
33,service_client,1733972570, 1.7
33,service_client,1733972570, 1.7
33,service_client,1733972571, 1.6
33,service_client,1733972571, 1.7
33,service_client,1733972572, 1.6
33,service_client,1733972573, 1.6
33,service_client,1733972573, 1.6
33,service_client,1733972574, 1.6
33,service_client,1733972574, 1.6
33,service_client,1733972575, 1.6
33,service_client,1733972575, 1.6
33,service_client,1733972576, 1.6
