exec,label,timestamp,cpu
33,service_server,1733972444,14.0
33,service_server,1733972444,14.0
33,service_server,1733972445, 7.5
33,service_server,1733972445, 7.5
33,service_server,1733972446, 5.3
33,service_server,1733972447, 5.3
33,service_server,1733972447, 4.2
33,service_server,1733972448, 4.2
33,service_server,1733972448, 3.6
33,service_server,1733972449, 3.6
33,service_server,1733972449, 3.1
33,service_server,1733972450, 3.1
33,service_server,1733972450, 2.8
33,service_server,1733972451, 2.6
33,service_server,1733972451, 2.6
33,service_server,1733972452, 2.4
33,service_server,1733972452, 2.5
33,service_server,1733972453, 2.3
33,service_server,1733972453, 2.4
33,service_server,1733972454, 2.2
33,service_server,1733972454, 2.2
33,service_server,1733972455, 2.1
33,service_server,1733972455, 2.2
33,service_server,1733972456, 2.1
33,service_server,1733972456, 2.2
33,service_server,1733972457, 2.0
33,service_server,1733972458, 2.0
33,service_server,1733972458, 2.0
33,service_server,1733972459, 2.0
33,service_server,1733972459, 1.9
33,service_server,1733972460, 2.0
33,service_server,1733972460, 1.8
33,service_server,1733972461, 1.9
33,service_server,1733972461, 1.8
33,service_server,1733972462, 1.8
33,service_server,1733972462, 1.8
33,service_server,1733972463, 1.8
33,service_server,1733972463, 1.8
33,service_server,1733972464, 1.7
33,service_server,1733972464, 1.7
33,service_server,1733972465, 1.7
33,service_server,1733972465, 1.7
33,service_server,1733972466, 1.6
33,service_server,1733972466, 1.7
33,service_server,1733972467, 1.6
33,service_server,1733972467, 1.7
33,service_server,1733972468, 1.6
33,service_server,1733972468, 1.6
33,service_server,1733972469, 1.6
33,service_server,1733972470, 1.6
33,service_server,1733972470, 1.6
33,service_server,1733972471, 1.6
33,service_server,1733972471, 1.6
33,service_server,1733972472, 1.6
33,service_server,1733972472, 1.6
33,service_server,1733972473, 1.6
33,service_server,1733972473, 1.6
33,service_server,1733972474, 1.5
33,service_server,1733972474, 1.5
33,service_server,1733972475, 1.5
33,service_server,1733972475, 1.5
33,service_server,1733972476, 1.5
33,service_server,1733972476, 1.5
33,service_server,1733972477, 1.5
33,service_server,1733972477, 1.5
33,service_server,1733972478, 1.5
33,service_server,1733972478, 1.5
33,service_server,1733972479, 1.5
33,service_server,1733972479, 1.5
33,service_server,1733972480, 1.5
33,service_server,1733972481, 1.5
33,service_server,1733972481, 1.5
33,service_server,1733972482, 1.5
33,service_server,1733972482, 1.4
33,service_server,1733972483, 1.5
33,service_server,1733972483, 1.4
33,service_server,1733972484, 1.4
33,service_server,1733972484, 1.4
33,service_server,1733972485, 1.4
33,service_server,1733972485, 1.4
33,service_server,1733972486, 1.4
33,service_server,1733972486, 1.4
33,service_server,1733972487, 1.4
33,service_server,1733972487, 1.4
33,service_server,1733972488, 1.4
33,service_server,1733972488, 1.4
33,service_server,1733972489, 1.4
33,service_server,1733972489, 1.4
33,service_server,1733972490, 1.4
33,service_server,1733972490, 1.4
33,service_server,1733972491, 1.4
33,service_server,1733972491, 1.4
33,service_server,1733972492, 1.4
33,service_server,1733972493, 1.4
33,service_server,1733972493, 1.4
33,service_server,1733972494, 1.4
33,service_server,1733972494, 1.4
33,service_server,1733972495, 1.4
33,service_server,1733972495, 1.4
33,service_server,1733972496, 1.4
33,service_server,1733972496, 1.4
33,service_server,1733972497, 1.3
33,service_server,1733972497, 1.4
33,service_server,1733972498, 1.3
33,service_server,1733972498, 1.4
33,service_server,1733972499, 1.3
33,service_server,1733972499, 1.3
33,service_server,1733972500, 1.3
33,service_server,1733972500, 1.3
33,service_server,1733972501, 1.3
33,service_server,1733972501, 1.3
33,service_server,1733972502, 1.3
33,service_server,1733972502, 1.3
33,service_server,1733972503, 1.3
33,service_server,1733972504, 1.3
33,service_server,1733972504, 1.3
33,service_server,1733972505, 1.3
33,service_server,1733972505, 1.3
33,service_server,1733972506, 1.3
33,service_server,1733972506, 1.3
33,service_server,1733972507, 1.3
33,service_server,1733972507, 1.3
33,service_server,1733972508, 1.3
33,service_server,1733972508, 1.3
33,service_server,1733972509, 1.3
33,service_server,1733972509, 1.3
33,service_server,1733972510, 1.3
33,service_server,1733972510, 1.3
33,service_server,1733972511, 1.3
33,service_server,1733972511, 1.3
33,service_server,1733972512, 1.3
33,service_server,1733972512, 1.3
33,service_server,1733972513, 1.3
33,service_server,1733972513, 1.3
33,service_server,1733972514, 1.3
33,service_server,1733972514, 1.3
33,service_server,1733972515, 1.3
33,service_server,1733972516, 1.3
33,service_server,1733972516, 1.3
33,service_server,1733972517, 1.3
33,service_server,1733972517, 1.3
33,service_server,1733972518, 1.3
33,service_server,1733972518, 1.3
33,service_server,1733972519, 1.3
33,service_server,1733972519, 1.3
33,service_server,1733972520, 1.3
33,service_server,1733972520, 1.3
33,service_server,1733972521, 1.3
33,service_server,1733972521, 1.3
33,service_server,1733972522, 1.3
33,service_server,1733972522, 1.3
33,service_server,1733972523, 1.3
33,service_server,1733972523, 1.3
33,service_server,1733972524, 1.3
33,service_server,1733972524, 1.3
33,service_server,1733972525, 1.3
33,service_server,1733972525, 1.3
33,service_server,1733972526, 1.3
33,service_server,1733972526, 1.3
33,service_server,1733972527, 1.3
33,service_server,1733972528, 1.3
33,service_server,1733972528, 1.3
33,service_server,1733972529, 1.3
33,service_server,1733972529, 1.3
33,service_server,1733972530, 1.3
33,service_server,1733972530, 1.3
33,service_server,1733972531, 1.3
33,service_server,1733972531, 1.3
33,service_server,1733972532, 1.3
33,service_server,1733972532, 1.3
33,service_server,1733972533, 1.3
33,service_server,1733972533, 1.3
33,service_server,1733972534, 1.2
33,service_server,1733972534, 1.2
33,service_server,1733972535, 1.3
33,service_server,1733972535, 1.3
33,service_server,1733972536, 1.3
33,service_server,1733972536, 1.3
33,service_server,1733972537, 1.2
33,service_server,1733972537, 1.2
33,service_server,1733972538, 1.2
33,service_server,1733972539, 1.2
33,service_server,1733972539, 1.2
33,service_server,1733972540, 1.3
33,service_server,1733972540, 1.2
33,service_server,1733972541, 1.2
33,service_server,1733972541, 1.2
33,service_server,1733972542, 1.2
33,service_server,1733972542, 1.2
33,service_server,1733972543, 1.3
33,service_server,1733972543, 1.2
33,service_server,1733972544, 1.2
33,service_server,1733972544, 1.2
33,service_server,1733972545, 1.2
33,service_server,1733972545, 1.2
33,service_server,1733972546, 1.2
33,service_server,1733972546, 1.2
33,service_server,1733972547, 1.2
33,service_server,1733972547, 1.2
33,service_server,1733972548, 1.2
33,service_server,1733972548, 1.2
33,service_server,1733972549, 1.2
33,service_server,1733972549, 1.2
33,service_server,1733972550, 1.2
33,service_server,1733972551, 1.2
33,service_server,1733972551, 1.2
33,service_server,1733972552, 1.2
33,service_server,1733972552, 1.2
33,service_server,1733972553, 1.2
33,service_server,1733972553, 1.2
33,service_server,1733972554, 1.2
33,service_server,1733972554, 1.2
33,service_server,1733972555, 1.2
33,service_server,1733972555, 1.2
33,service_server,1733972556, 1.2
33,service_server,1733972556, 1.2
33,service_server,1733972557, 1.2
33,service_server,1733972557, 1.2
33,service_server,1733972558, 1.2
33,service_server,1733972558, 1.2
33,service_server,1733972559, 1.2
33,service_server,1733972559, 1.2
33,service_server,1733972560, 1.2
33,service_server,1733972560, 1.2
33,service_server,1733972561, 1.2
33,service_server,1733972562, 1.2
33,service_server,1733972562, 1.2
33,service_server,1733972563, 1.2
33,service_server,1733972563, 1.2
33,service_server,1733972564, 1.2
33,service_server,1733972564, 1.2
33,service_server,1733972565, 1.2
33,service_server,1733972565, 1.2
33,service_server,1733972566, 1.2
33,service_server,1733972566, 1.2
33,service_server,1733972567, 1.2
33,service_server,1733972567, 1.2
33,service_server,1733972568, 1.2
33,service_server,1733972568, 1.2
33,service_server,1733972569, 1.2
33,service_server,1733972569, 1.2
33,service_server,1733972570, 1.2
33,service_server,1733972570, 1.2
33,service_server,1733972571, 1.2
33,service_server,1733972571, 1.2
33,service_server,1733972572, 1.2
33,service_server,1733972573, 1.2
33,service_server,1733972573, 1.2
33,service_server,1733972574, 1.2
33,service_server,1733972574, 1.2
33,service_server,1733972575, 1.2
33,service_server,1733972575, 1.2
33,service_server,1733972576, 1.2
33,service_server,1733972576, 1.2
33,service_server,1733972577, 1.2
33,service_server,1733972577, 1.2
33,service_server,1733972578, 1.2
33,service_server,1733972578, 1.2
33,service_server,1733972579, 1.2
33,service_server,1733972579, 1.2
33,service_server,1733972580, 1.2
33,service_server,1733972580, 1.2
33,service_server,1733972581, 1.2
33,service_server,1733972581, 1.2
33,service_server,1733972582, 1.2
33,service_server,1733972582, 1.2
33,service_server,1733972583, 1.2
33,service_server,1733972583, 1.2
33,service_server,1733972584, 1.2
33,service_server,1733972585, 1.2
33,service_server,1733972585, 1.2
33,service_server,1733972586, 1.2
33,service_server,1733972586, 1.2
33,service_server,1733972587, 1.2
33,service_server,1733972587, 1.2
33,service_server,1733972588, 1.2
33,service_server,1733972588, 1.2
33,service_server,1733972589, 1.2
33,service_server,1733972589, 1.2
33,service_server,1733972590, 1.2
33,service_server,1733972590, 1.2
33,service_server,1733972591, 1.2
33,service_server,1733972591, 1.2
33,service_server,1733972592, 1.2
33,service_server,1733972592, 1.2
33,service_server,1733972593, 1.2
33,service_server,1733972593, 1.2
33,service_server,1733972594, 1.2
33,service_server,1733972594, 1.2
33,service_server,1733972595, 1.2
33,service_server,1733972596, 1.2
33,service_server,1733972596, 1.2
33,service_server,1733972597, 1.2
33,service_server,1733972597, 1.2
33,service_server,1733972598, 1.2
33,service_server,1733972598, 1.2
33,service_server,1733972599, 1.2
33,service_server,1733972599, 1.2
33,service_server,1733972600, 1.2
33,service_server,1733972600, 1.2
33,service_server,1733972601, 1.2
33,service_server,1733972601, 1.2
33,service_server,1733972602, 1.2
33,service_server,1733972602, 1.2
33,service_server,1733972603, 1.2
33,service_server,1733972603, 1.2
33,service_server,1733972604, 1.2
33,service_server,1733972604, 1.2
33,service_server,1733972605, 1.2
33,service_server,1733972605, 1.2
33,service_server,1733972606, 1.2
33,service_server,1733972607, 1.2
33,service_server,1733972607, 1.2
33,service_server,1733972608, 1.2
33,service_server,1733972608, 1.2
33,service_server,1733972609, 1.2
33,service_server,1733972609, 1.2
33,service_server,1733972610, 1.2
33,service_server,1733972610, 1.2
33,service_server,1733972611, 1.2
33,service_server,1733972611, 1.2
33,service_server,1733972612, 1.2
33,service_server,1733972612, 1.2
33,service_server,1733972613, 1.2
33,service_server,1733972613, 1.2
33,service_server,1733972614, 1.2
33,service_server,1733972614, 1.2
33,service_server,1733972615, 1.2
33,service_server,1733972615, 1.2
33,service_server,1733972616, 1.2
33,service_server,1733972617, 1.2
33,service_server,1733972617, 1.2
33,service_server,1733972618, 1.2
33,service_server,1733972618, 1.2
33,service_server,1733972619, 1.2
33,service_server,1733972619, 1.2
33,service_server,1733972620, 1.2
33,service_server,1733972620, 1.2
33,service_server,1733972621, 1.2
33,service_server,1733972621, 1.2
33,service_server,1733972622, 1.2
33,service_server,1733972622, 1.2
33,service_server,1733972623, 1.2
33,service_server,1733972623, 1.2
