Date,CPU Utilization,CPU Power
2024-11-22 23:04:28,0.00126582278481,0.26491652631605
2024-11-22 23:04:29,0.00126742712294,0.30624578260872
2024-11-22 23:04:30,0.00000000000000,0.00000000000000
2024-11-22 23:04:31,0.00125786163522,0.43355282608663
2024-11-22 23:04:32,0.00000000000000,0.00000000000000
2024-11-22 23:04:33,0.00126103404792,0.42319547826090
2024-11-22 23:04:34,0.00125786163522,0.45339414285679
2024-11-22 23:04:35,0.00000000000000,0.00000000000000
2024-11-22 23:04:36,0.00126262626263,0.46873719047567
2024-11-22 23:04:37,0.00000000000000,0.00000000000000
2024-11-22 23:04:38,0.00125628140704,0.40286916666567
2024-11-22 23:04:39,0.00125786163522,0.44853166666664
2024-11-22 23:04:40,0.00000000000000,0.00000000000000
2024-11-22 23:04:41,0.00126103404792,0.49235652631614
2024-11-22 23:04:42,0.00000000000000,0.00000000000000
2024-11-22 23:04:43,0.00125628140704,0.41959173913094
2024-11-22 23:04:44,0.00000000000000,0.00000000000000
2024-11-22 23:04:45,0.00125628140704,0.40799862499989
2024-11-22 23:04:46,0.00000000000000,0.00000000000000
2024-11-22 23:04:47,0.00251572327044,0.85575843478158
2024-11-22 23:04:48,0.00000000000000,0.00000000000000
2024-11-22 23:04:49,0.00125628140704,0.39924456000095
2024-11-22 23:04:50,0.00000000000000,0.00000000000000
2024-11-22 23:04:51,0.00125944584383,0.35963349999968
2024-11-22 23:04:52,0.00125944584383,0.37738428000011
2024-11-22 23:04:53,0.00000000000000,0.00000000000000
2024-11-22 23:04:54,0.00125628140704,0.39604591666648
2024-11-22 23:04:55,0.00000000000000,0.00000000000000
2024-11-22 23:04:56,0.00125628140704,0.44736038095185
2024-11-22 23:04:57,0.00000000000000,0.00000000000000
2024-11-22 23:04:58,0.00125313283208,0.36852461538421
2024-11-22 23:04:59,0.00000000000000,0.00000000000000
2024-11-22 23:05:00,0.00125628140704,0.46196479999926
2024-11-22 23:05:01,0.00125786163522,0.39979144000099
2024-11-22 23:05:02,0.00000000000000,0.00000000000000
2024-11-22 23:05:03,0.00126103404792,0.38574588461555
2024-11-22 23:05:04,0.00000000000000,0.00000000000000
2024-11-22 23:05:05,0.00126103404792,0.46145071428535
2024-11-22 23:05:06,0.00000000000000,0.00000000000000
2024-11-22 23:05:07,0.00125156445557,0.35222210714294
2024-11-22 23:05:08,0.00000000000000,0.00000000000000
2024-11-22 23:05:09,0.00125786163522,0.39625387999928
2024-11-22 23:05:10,0.00125313283208,0.43359552381056
2024-11-22 23:05:11,0.00000000000000,0.00000000000000
2024-11-22 23:05:12,0.00126262626263,0.57315299999937
2024-11-22 23:05:13,0.00125313283208,0.33800570000021
2024-11-22 23:05:14,0.00125786163522,0.44153300000055
2024-11-22 23:05:15,0.00000000000000,0.00000000000000
2024-11-22 23:05:16,0.00125000000000,0.38984325000032
2024-11-22 23:05:17,0.00125944584383,0.41047011999995
2024-11-22 23:05:18,0.00000000000000,0.00000000000000
2024-11-22 23:05:19,0.00126262626263,0.45408654545397
2024-11-22 23:05:20,0.00000000000000,0.00000000000000
2024-11-22 23:05:21,0.00125786163522,0.38505103846210
2024-11-22 23:05:22,0.00000000000000,0.00000000000000
2024-11-22 23:05:23,0.00125786163522,0.40615620000055
2024-11-22 23:05:24,0.00126422250316,0.53181827777654
2024-11-22 23:05:25,0.00000000000000,0.00000000000000
2024-11-22 23:05:26,0.00125786163522,0.47888705263215
2024-11-22 23:05:27,0.00125786163522,0.41654095833292
