Date,CPU Utilization,CPU Power
2024-12-07 17:09:44,0.00125786163522,0.22517991071436
2024-12-07 17:09:45,0.00000000000000,0.00000000000000
2024-12-07 17:09:46,0.00000000000000,0.00000000000000
2024-12-07 17:09:47,0.00000000000000,0.00000000000000
2024-12-07 17:09:48,0.00000000000000,0.00000000000000
2024-12-07 17:09:49,0.00000000000000,0.00000000000000
2024-12-07 17:09:50,0.00000000000000,0.00000000000000
2024-12-07 17:09:51,0.00000000000000,0.00000000000000
2024-12-07 17:09:52,0.00000000000000,0.00000000000000
2024-12-07 17:09:53,0.00125628140704,0.19701747126438
2024-12-07 17:09:54,0.00000000000000,0.00000000000000
2024-12-07 17:09:55,0.00000000000000,0.00000000000000
2024-12-07 17:09:56,0.00000000000000,0.00000000000000
2024-12-07 17:09:57,0.00000000000000,0.00000000000000
2024-12-07 17:09:58,0.00000000000000,0.00000000000000
2024-12-07 17:09:59,0.00000000000000,0.00000000000000
2024-12-07 17:10:00,0.00000000000000,0.00000000000000
2024-12-07 17:10:01,0.00000000000000,0.00000000000000
2024-12-07 17:10:02,0.00126103404792,0.14755963076924
2024-12-07 17:10:03,0.00000000000000,0.00000000000000
2024-12-07 17:10:04,0.00000000000000,0.00000000000000
2024-12-07 17:10:05,0.00000000000000,0.00000000000000
2024-12-07 17:10:06,0.00000000000000,0.00000000000000
2024-12-07 17:10:07,0.00000000000000,0.00000000000000
2024-12-07 17:10:08,0.00000000000000,0.00000000000000
2024-12-07 17:10:09,0.00000000000000,0.00000000000000
2024-12-07 17:10:10,0.00000000000000,0.00000000000000
2024-12-07 17:10:11,0.00000000000000,0.00000000000000
2024-12-07 17:10:12,0.00000000000000,0.00000000000000
2024-12-07 17:10:13,0.00125628140704,0.26717002500009
2024-12-07 17:10:14,0.00000000000000,0.00000000000000
2024-12-07 17:10:15,0.00000000000000,0.00000000000000
2024-12-07 17:10:16,0.00000000000000,0.00000000000000
2024-12-07 17:10:17,0.00000000000000,0.00000000000000
2024-12-07 17:10:18,0.00000000000000,0.00000000000000
2024-12-07 17:10:19,0.00000000000000,0.00000000000000
2024-12-07 17:10:20,0.00000000000000,0.00000000000000
2024-12-07 17:10:21,0.00000000000000,0.00000000000000
2024-12-07 17:10:22,0.00000000000000,0.00000000000000
2024-12-07 17:10:23,0.00000000000000,0.00000000000000
2024-12-07 17:10:24,0.00000000000000,0.00000000000000
2024-12-07 17:10:25,0.00000000000000,0.00000000000000
2024-12-07 17:10:26,0.00127713920817,0.22918235999998
2024-12-07 17:10:27,0.00000000000000,0.00000000000000
