Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-07 17:09:44,0.07044025157233,12.61007500000414,12.61007500000414,0.00000000000000
2024-12-07 17:09:45,0.07672955974843,13.12698099999398,13.12698099999398,0.00000000000000
2024-12-07 17:09:46,0.15969581749049,19.14899900000455,19.14899900000455,0.00000000000000
2024-12-07 17:09:47,0.06273525721455,11.92703199999960,11.92703199999960,0.00000000000000
2024-12-07 17:09:48,0.09887359198999,13.56276999999682,13.56276999999682,0.00000000000000
2024-12-07 17:09:49,0.39620253164557,29.88951100000122,29.88951100000122,0.00000000000000
2024-12-07 17:09:50,0.11660329531052,18.13600099999894,18.13600099999894,0.00000000000000
2024-12-07 17:09:51,0.09899749373434,16.19179199999780,16.19179199999780,0.00000000000000
2024-12-07 17:09:52,0.10526315789474,16.79493999999977,16.79493999999977,0.00000000000000
2024-12-07 17:09:53,0.10929648241206,17.14052000000083,17.14052000000083,0.00000000000000
2024-12-07 17:09:54,0.11054637865311,17.65193300000101,17.65193300000101,0.00000000000000
2024-12-07 17:09:55,0.09771573604061,16.93556399999943,16.93556399999943,0.00000000000000
2024-12-07 17:09:56,0.09529860228717,16.82631200000469,16.82631200000469,0.00000000000000
2024-12-07 17:09:57,0.09786700125471,16.12917000000016,16.12917000000016,0.00000000000000
2024-12-07 17:09:58,0.09505703422053,16.47792399999889,16.47792399999889,0.00000000000000
2024-12-07 17:09:59,0.10915934755332,17.05543799999577,17.05543799999577,0.00000000000000
2024-12-07 17:10:00,0.09583858764187,16.20619599999918,16.20619599999918,0.00000000000000
2024-12-07 17:10:01,0.14358322744600,18.89649700000155,18.89649700000155,0.00000000000000
2024-12-07 17:10:02,0.16393442622951,19.18275200000062,19.18275200000062,0.00000000000000
2024-12-07 17:10:03,0.06801007556675,12.99203199999465,12.99203199999465,0.00000000000000
2024-12-07 17:10:04,0.08542713567839,12.31564300000173,12.31564300000173,0.00000000000000
2024-12-07 17:10:05,0.05541561712846,11.50161800000205,11.50161800000205,0.00000000000000
2024-12-07 17:10:06,0.06359102244389,11.39669899999717,11.39669899999717,0.00000000000000
2024-12-07 17:10:07,0.05653266331658,11.34323299999960,11.34323299999960,0.00000000000000
2024-12-07 17:10:08,0.11152882205514,16.16347200000018,16.16347200000018,0.00000000000000
2024-12-07 17:10:09,0.06037735849057,11.69400000000314,11.69400000000314,0.00000000000000
2024-12-07 17:10:10,0.05639097744361,11.01584100000036,11.01584100000036,0.00000000000000
2024-12-07 17:10:11,0.05919395465995,11.94662499999686,11.94662499999686,0.00000000000000
2024-12-07 17:10:12,0.05860349127182,10.91147099999944,10.91147099999944,0.00000000000000
2024-12-07 17:10:13,0.05025125628141,10.68680100000347,10.68680100000347,0.00000000000000
2024-12-07 17:10:14,0.05889724310777,11.42251799999940,11.42251799999940,0.00000000000000
2024-12-07 17:10:15,0.06022584692597,11.62362700000085,11.62362700000085,0.00000000000000
2024-12-07 17:10:16,0.05646173149310,11.26779299999907,11.26779299999907,0.00000000000000
2024-12-07 17:10:17,0.05793450881612,11.73239199999807,11.73239199999807,0.00000000000000
2024-12-07 17:10:18,0.05667506297229,11.72256499999639,11.72256499999639,0.00000000000000
2024-12-07 17:10:19,0.06163522012579,11.74118099999760,11.74118099999760,0.00000000000000
2024-12-07 17:10:20,0.07528230865747,12.75509400000010,12.75509400000010,0.00000000000000
2024-12-07 17:10:21,0.37992376111817,29.49839799999609,29.49839799999609,0.00000000000000
2024-12-07 17:10:22,0.17758186397985,20.42414200000349,20.42414200000349,0.00000000000000
2024-12-07 17:10:23,0.10214375788146,16.73713999999745,16.73713999999745,0.00000000000000
2024-12-07 17:10:24,0.09402795425667,16.58198900000571,16.58198900000571,0.00000000000000
2024-12-07 17:10:25,0.11625000000000,17.11580099999992,17.11580099999992,0.00000000000000
2024-12-07 17:10:26,0.09578544061303,17.18867699999828,17.18867699999828,0.00000000000000
2024-12-07 17:10:27,0.08827238335435,15.65627099999983,15.65627099999983,0.00000000000000
