Date,CPU Utilization,CPU Power
2024-12-10 03:59:13,0.00251572327044,0.59297294117620
2024-12-10 03:59:14,0.00000000000000,0.00000000000000
2024-12-10 03:59:15,0.00126103404792,0.25761699999958
2024-12-10 03:59:16,0.00000000000000,0.00000000000000
2024-12-10 03:59:17,0.00000000000000,0.00000000000000
2024-12-10 03:59:18,0.00000000000000,0.00000000000000
2024-12-10 03:59:19,0.00000000000000,0.00000000000000
2024-12-10 03:59:20,0.00124688279302,0.25318637837788
2024-12-10 03:59:21,0.00000000000000,0.00000000000000
2024-12-10 03:59:22,0.00000000000000,0.00000000000000
2024-12-10 03:59:23,0.00000000000000,0.00000000000000
2024-12-10 03:59:24,0.00124223602484,0.23172607317087
2024-12-10 03:59:25,0.00000000000000,0.00000000000000
2024-12-10 03:59:26,0.00000000000000,0.00000000000000
2024-12-10 03:59:27,0.00000000000000,0.00000000000000
2024-12-10 03:59:28,0.00000000000000,0.00000000000000
2024-12-10 03:59:29,0.00125000000000,0.28322275757532
2024-12-10 03:59:30,0.00000000000000,0.00000000000000
2024-12-10 03:59:31,0.00000000000000,0.00000000000000
2024-12-10 03:59:32,0.00000000000000,0.00000000000000
2024-12-10 03:59:33,0.00124533001245,0.25165694736796
2024-12-10 03:59:34,0.00000000000000,0.00000000000000
2024-12-10 03:59:35,0.00000000000000,0.00000000000000
2024-12-10 03:59:36,0.00000000000000,0.00000000000000
2024-12-10 03:59:37,0.00000000000000,0.00000000000000
2024-12-10 03:59:38,0.00125944584383,0.33127182142822
2024-12-10 03:59:39,0.00000000000000,0.00000000000000
2024-12-10 03:59:40,0.00000000000000,0.00000000000000
2024-12-10 03:59:41,0.00000000000000,0.00000000000000
2024-12-10 03:59:42,0.00000000000000,0.00000000000000
2024-12-10 03:59:43,0.00124843945069,0.27205273529398
2024-12-10 03:59:44,0.00000000000000,0.00000000000000
2024-12-10 03:59:45,0.00000000000000,0.00000000000000
2024-12-10 03:59:46,0.00000000000000,0.00000000000000
2024-12-10 03:59:47,0.00125470514429,0.30998456666615
2024-12-10 03:59:48,0.00000000000000,0.00000000000000
2024-12-10 03:59:49,0.00000000000000,0.00000000000000
2024-12-10 03:59:50,0.00000000000000,0.00000000000000
2024-12-10 03:59:51,0.00000000000000,0.00000000000000
2024-12-10 03:59:52,0.00000000000000,0.00000000000000
2024-12-10 03:59:53,0.00124378109453,0.16835359375000
2024-12-10 03:59:54,0.00000000000000,0.00000000000000
2024-12-10 03:59:55,0.00000000000000,0.00000000000000
2024-12-10 03:59:56,0.00000000000000,0.00000000000000
2024-12-10 03:59:57,0.00000000000000,0.00000000000000
2024-12-10 03:59:58,0.00000000000000,0.00000000000000
2024-12-10 03:59:59,0.00124688279302,0.26722691428565
2024-12-10 04:00:00,0.00000000000000,0.00000000000000
2024-12-10 04:00:01,0.00000000000000,0.00000000000000
2024-12-10 04:00:02,0.00125313283208,0.28751924242489
2024-12-10 04:00:03,0.00000000000000,0.00000000000000
2024-12-10 04:00:04,0.00000000000000,0.00000000000000
2024-12-10 04:00:05,0.00125313283208,0.31427360714276
2024-12-10 04:00:06,0.00000000000000,0.00000000000000
2024-12-10 04:00:07,0.00000000000000,0.00000000000000
2024-12-10 04:00:08,0.00000000000000,0.00000000000000
2024-12-10 04:00:09,0.00125628140704,0.32079342857157
2024-12-10 04:00:10,0.00000000000000,0.00000000000000
2024-12-10 04:00:11,0.00000000000000,0.00000000000000
2024-12-10 04:00:12,0.00000000000000,0.00000000000000
2024-12-10 04:00:13,0.00124843945069,0.28885833333382
2024-12-10 04:00:14,0.00000000000000,0.00000000000000
2024-12-10 04:00:15,0.00000000000000,0.00000000000000
2024-12-10 04:00:16,0.00000000000000,0.00000000000000
2024-12-10 04:00:17,0.00000000000000,0.00000000000000
2024-12-10 04:00:18,0.00000000000000,0.00000000000000
2024-12-10 04:00:19,0.00000000000000,0.00000000000000
2024-12-10 04:00:20,0.00124533001245,0.24560805263172
2024-12-10 04:00:21,0.00000000000000,0.00000000000000
2024-12-10 04:00:22,0.00000000000000,0.00000000000000
2024-12-10 04:00:23,0.00000000000000,0.00000000000000
2024-12-10 04:00:24,0.00125156445557,0.29649117241357
2024-12-10 04:00:25,0.00000000000000,0.00000000000000
2024-12-10 04:00:26,0.00000000000000,0.00000000000000
2024-12-10 04:00:27,0.00000000000000,0.00000000000000
2024-12-10 04:00:28,0.00000000000000,0.00000000000000
2024-12-10 04:00:29,0.00124533001245,0.23852325000043
2024-12-10 04:00:30,0.00000000000000,0.00000000000000
2024-12-10 04:00:31,0.00000000000000,0.00000000000000
2024-12-10 04:00:32,0.00125156445557,0.29488246666733
2024-12-10 04:00:33,0.00000000000000,0.00000000000000
2024-12-10 04:00:34,0.00000000000000,0.00000000000000
2024-12-10 04:00:35,0.00000000000000,0.00000000000000
2024-12-10 04:00:36,0.00000000000000,0.00000000000000
2024-12-10 04:00:37,0.00000000000000,0.00000000000000
2024-12-10 04:00:38,0.00125470514429,0.28967209375060
2024-12-10 04:00:39,0.00000000000000,0.00000000000000
2024-12-10 04:00:40,0.00125628140704,0.32109203571391
