exec,label,timestamp,cpu
170,action_client,1733813952,86.0
170,action_client,1733813952,43.0
170,action_client,1733813953,43.0
170,action_client,1733813954,28.6
170,action_client,1733813954,28.6
170,action_client,1733813955,21.5
170,action_client,1733813955,21.5
170,action_client,1733813956,17.2
170,action_client,1733813956,17.2
170,action_client,1733813957,14.5
170,action_client,1733813957,14.5
170,action_client,1733813958,12.4
170,action_client,1733813958,12.5
170,action_client,1733813959,11.0
170,action_client,1733813959,11.0
170,action_client,1733813960, 9.7
170,action_client,1733813960, 9.8
170,action_client,1733813961, 8.9
170,action_client,1733813961, 8.9
170,action_client,1733813962, 8.0
170,action_client,1733813962, 8.0
170,action_client,1733813963, 7.4
170,action_client,1733813964, 6.8
170,action_client,1733813964, 6.9
170,action_client,1733813965, 6.4
170,action_client,1733813965, 6.5
170,action_client,1733813966, 6.0
170,action_client,1733813966, 6.0
170,action_client,1733813967, 5.6
170,action_client,1733813967, 5.6
170,action_client,1733813968, 5.4
170,action_client,1733813968, 5.4
170,action_client,1733813969, 5.1
170,action_client,1733813969, 5.1
170,action_client,1733813970, 4.8
170,action_client,1733813970, 4.8
170,action_client,1733813971, 4.6
170,action_client,1733813971, 4.6
170,action_client,1733813972, 4.3
170,action_client,1733813972, 4.3
170,action_client,1733813973, 4.2
170,action_client,1733813973, 4.2
170,action_client,1733813974, 4.0
170,action_client,1733813974, 4.0
170,action_client,1733813975, 3.8
170,action_client,1733813976, 3.7
170,action_client,1733813976, 3.7
170,action_client,1733813977, 3.6
170,action_client,1733813977, 3.6
170,action_client,1733813978, 3.4
170,action_client,1733813978, 3.5
170,action_client,1733813979, 3.3
170,action_client,1733813979, 3.3
170,action_client,1733813980, 3.2
170,action_client,1733813980, 3.3
170,action_client,1733813981, 3.2
170,action_client,1733813981, 3.2
170,action_client,1733813982, 3.0
170,action_client,1733813982, 3.1
170,action_client,1733813983, 3.0
170,action_client,1733813983, 3.0
170,action_client,1733813984, 2.9
170,action_client,1733813984, 2.9
170,action_client,1733813985, 2.8
170,action_client,1733813985, 2.8
170,action_client,1733813986, 2.8
170,action_client,1733813987, 2.7
170,action_client,1733813987, 2.7
170,action_client,1733813988, 2.6
170,action_client,1733813988, 2.6
170,action_client,1733813989, 2.6
170,action_client,1733813989, 2.6
170,action_client,1733813990, 2.5
170,action_client,1733813990, 2.5
170,action_client,1733813991, 2.4
170,action_client,1733813991, 2.5
170,action_client,1733813992, 2.4
170,action_client,1733813992, 2.4
170,action_client,1733813993, 2.3
170,action_client,1733813993, 2.3
170,action_client,1733813994, 2.3
170,action_client,1733813994, 2.3
170,action_client,1733813995, 2.2
170,action_client,1733813995, 2.2
170,action_client,1733813996, 2.2
170,action_client,1733813996, 2.2
170,action_client,1733813997, 2.2
170,action_client,1733813998, 2.1
170,action_client,1733813998, 2.1
170,action_client,1733813999, 2.1
170,action_client,1733813999, 2.1
170,action_client,1733814000, 2.1
170,action_client,1733814000, 2.1
170,action_client,1733814001, 2.0
170,action_client,1733814001, 2.0
170,action_client,1733814002, 2.0
170,action_client,1733814002, 2.0
170,action_client,1733814003, 2.0
170,action_client,1733814003, 2.0
170,action_client,1733814004, 1.9
170,action_client,1733814004, 1.9
170,action_client,1733814005, 1.9
170,action_client,1733814005, 1.9
170,action_client,1733814006, 1.9
170,action_client,1733814006, 1.9
170,action_client,1733814007, 1.8
170,action_client,1733814007, 1.8
170,action_client,1733814008, 1.8
170,action_client,1733814009, 1.8
170,action_client,1733814009, 1.8
170,action_client,1733814010, 1.8
170,action_client,1733814010, 1.8
170,action_client,1733814011, 1.7
170,action_client,1733814011, 1.7
170,action_client,1733814012, 1.7
170,action_client,1733814012, 1.7
170,action_client,1733814013, 1.7
170,action_client,1733814013, 1.7
170,action_client,1733814014, 1.7
170,action_client,1733814014, 1.7
170,action_client,1733814015, 1.7
170,action_client,1733814015, 1.7
170,action_client,1733814016, 1.6
170,action_client,1733814016, 1.6
170,action_client,1733814017, 1.6
170,action_client,1733814017, 1.6
170,action_client,1733814018, 1.6
170,action_client,1733814018, 1.6
170,action_client,1733814019, 1.6
170,action_client,1733814019, 1.6
170,action_client,1733814020, 1.6
170,action_client,1733814021, 1.5
170,action_client,1733814021, 1.5
170,action_client,1733814022, 1.5
170,action_client,1733814022, 1.5
170,action_client,1733814023, 1.5
170,action_client,1733814023, 1.5
170,action_client,1733814024, 1.5
170,action_client,1733814024, 1.5
170,action_client,1733814025, 1.5
170,action_client,1733814025, 1.5
170,action_client,1733814026, 1.5
170,action_client,1733814026, 1.5
170,action_client,1733814027, 1.4
170,action_client,1733814027, 1.5
170,action_client,1733814028, 1.4
170,action_client,1733814028, 1.4
170,action_client,1733814029, 1.4
170,action_client,1733814029, 1.4
170,action_client,1733814030, 1.4
170,action_client,1733814030, 1.4
170,action_client,1733814031, 1.4
170,action_client,1733814032, 1.4
170,action_client,1733814032, 1.4
170,action_client,1733814033, 1.4
170,action_client,1733814033, 1.4
170,action_client,1733814034, 1.3
170,action_client,1733814034, 1.3
170,action_client,1733814035, 1.3
170,action_client,1733814035, 1.3
170,action_client,1733814036, 1.3
170,action_client,1733814036, 1.3
170,action_client,1733814037, 1.3
170,action_client,1733814037, 1.3
170,action_client,1733814038, 1.3
170,action_client,1733814038, 1.3
170,action_client,1733814039, 1.3
170,action_client,1733814039, 1.3
170,action_client,1733814040, 1.3
