Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-10 03:59:13,0.04276729559748,10.08053999999538,10.08053999999538,0.00000000000000
2024-12-10 03:59:14,0.05757196495620,11.24057200000971,11.24057200000971,0.00000000000000
2024-12-10 03:59:15,0.06557377049180,13.39608399997815,13.39608399997815,0.00000000000000
2024-12-10 03:59:16,0.04125000000000,9.47678200001246,9.47678200001246,0.00000000000000
2024-12-10 03:59:17,0.04020100502513,9.79556800000137,9.79556800000137,0.00000000000000
2024-12-10 03:59:18,0.04505632040050,9.85483399999794,9.85483399999794,0.00000000000000
2024-12-10 03:59:19,0.04130162703379,9.50284400000237,9.50284400000237,0.00000000000000
2024-12-10 03:59:20,0.04613466334165,9.36789599998156,9.36789599998156,0.00000000000000
2024-12-10 03:59:21,0.03889585947302,9.42978500001482,9.42978500001482,0.00000000000000
2024-12-10 03:59:22,0.04744069912609,9.79556899997988,9.79556899997988,0.00000000000000
2024-12-10 03:59:23,0.03396226415094,9.16916600000695,9.16916600000695,0.00000000000000
2024-12-10 03:59:24,0.05093167701863,9.50076900000568,9.50076900000568,0.00000000000000
2024-12-10 03:59:25,0.03526448362720,9.44992700000876,9.44992700000876,0.00000000000000
2024-12-10 03:59:26,0.04125000000000,9.29727899999125,9.29727899999125,0.00000000000000
2024-12-10 03:59:27,0.02893081761006,8.67838299999130,8.67838299999130,0.00000000000000
2024-12-10 03:59:28,0.04140526976161,9.77432799999951,9.77432799999951,0.00000000000000
2024-12-10 03:59:29,0.04125000000000,9.34635099998559,9.34635099998559,0.00000000000000
2024-12-10 03:59:30,0.04375000000000,9.52774600000703,9.52774600000703,0.00000000000000
2024-12-10 03:59:31,0.03391959798995,9.08914900000673,9.08914900000673,0.00000000000000
2024-12-10 03:59:32,0.04505632040050,9.88022399999318,9.88022399999318,0.00000000000000
2024-12-10 03:59:33,0.04732254047323,9.56296399998246,9.56296399998246,0.00000000000000
2024-12-10 03:59:34,0.03904282115869,9.79355400000350,9.79355400000350,0.00000000000000
2024-12-10 03:59:35,0.03875000000000,9.00577499999781,9.00577499999781,0.00000000000000
2024-12-10 03:59:36,0.03783102143758,9.72623199998634,9.72623199998634,0.00000000000000
2024-12-10 03:59:37,0.04607721046077,9.33823300001677,9.33823300001677,0.00000000000000
2024-12-10 03:59:38,0.03526448362720,9.27561099999002,9.27561099999002,0.00000000000000
2024-12-10 03:59:39,0.03266331658291,8.82767500000773,8.82767500000773,0.00000000000000
2024-12-10 03:59:40,0.03899371069182,9.63461900001857,9.63461900001857,0.00000000000000
2024-12-10 03:59:41,0.03522012578616,9.35684900000342,9.35684900000342,0.00000000000000
2024-12-10 03:59:42,0.03909205548550,10.02396099999896,10.02396099999896,0.00000000000000
2024-12-10 03:59:43,0.04244694132335,9.24979299999541,9.24979299999541,0.00000000000000
2024-12-10 03:59:44,0.04856787048568,9.64865700001246,9.64865700001246,0.00000000000000
2024-12-10 03:59:45,0.03884711779449,9.29782799998065,9.29782799998065,0.00000000000000
2024-12-10 03:59:46,0.04369538077403,9.41617400001269,9.41617400001269,0.00000000000000
2024-12-10 03:59:47,0.03764115432873,9.29953699998441,9.29953699998441,0.00000000000000
2024-12-10 03:59:48,0.04738154613466,9.71597799999290,9.71597799999290,0.00000000000000
2024-12-10 03:59:49,0.03148614609572,8.87217000001692,8.87217000001692,0.00000000000000
2024-12-10 03:59:50,0.03517587939698,9.09946399999899,9.09946399999899,0.00000000000000
2024-12-10 03:59:51,0.03884711779449,9.18949099999736,9.18949099999736,0.00000000000000
2024-12-10 03:59:52,0.03899371069182,9.70163600001251,9.70163600001251,0.00000000000000
2024-12-10 03:59:53,0.07960199004975,10.77462999999989,10.77462999999989,0.00000000000000
2024-12-10 03:59:54,0.03889585947302,9.27866300000460,9.27866300000460,0.00000000000000
2024-12-10 03:59:55,0.04130162703379,9.39432399999350,9.39432399999350,0.00000000000000
2024-12-10 03:59:56,0.05210918114144,9.64487300001201,9.64487300001201,0.00000000000000
2024-12-10 03:59:57,0.04244694132335,9.28854999999749,9.28854999999749,0.00000000000000
2024-12-10 03:59:58,0.03773584905660,9.42557400002261,9.42557400002261,0.00000000000000
2024-12-10 03:59:59,0.04364089775561,9.35294199999771,9.35294199999771,0.00000000000000
2024-12-10 04:00:00,0.03037974683544,9.34439800001564,9.34439800001564,0.00000000000000
2024-12-10 04:00:01,0.04223602484472,8.53684299997985,8.53684299997985,0.00000000000000
2024-12-10 04:00:02,0.04135338345865,9.48813500002143,9.48813500002143,0.00000000000000
2024-12-10 04:00:03,0.04380475594493,9.60843499997281,9.60843499997281,0.00000000000000
2024-12-10 04:00:04,0.04924242424242,10.55978700000560,10.55978700000560,0.00000000000000
2024-12-10 04:00:05,0.03508771929825,8.79966099999729,8.79966099999729,0.00000000000000
2024-12-10 04:00:06,0.04380475594493,9.78958599999896,9.78958599999896,0.00000000000000
2024-12-10 04:00:07,0.03652392947103,9.43027400001301,9.43027400001301,0.00000000000000
2024-12-10 04:00:08,0.04868913857678,9.54135700000916,9.54135700000916,0.00000000000000
2024-12-10 04:00:09,0.03517587939698,8.98221600000397,8.98221600000397,0.00000000000000
2024-12-10 04:00:10,0.04380475594493,9.71750400000019,9.71750400000019,0.00000000000000
2024-12-10 04:00:11,0.04500000000000,9.46896999998717,9.46896999998717,0.00000000000000
2024-12-10 04:00:12,0.03759398496241,8.92191299999831,8.92191299999831,0.00000000000000
2024-12-10 04:00:13,0.03745318352060,8.66575000001467,8.66575000001467,0.00000000000000
2024-12-10 04:00:14,0.04260651629073,9.47018999999273,9.47018999999273,0.00000000000000
2024-12-10 04:00:15,0.04244694132335,9.10568999999668,9.10568999999668,0.00000000000000
2024-12-10 04:00:16,0.03661616161616,9.62723400001414,9.62723400001414,0.00000000000000
2024-12-10 04:00:17,0.03270440251572,8.83524299997953,8.83524299997953,0.00000000000000
2024-12-10 04:00:18,0.07052896725441,11.20657499998924,11.20657499998924,0.00000000000000
2024-12-10 04:00:19,0.04369538077403,9.28214200001094,9.28214200001094,0.00000000000000
2024-12-10 04:00:20,0.04732254047323,9.33310600000550,9.33310600000550,0.00000000000000
2024-12-10 04:00:21,0.03278688524590,9.21622400000342,9.21622400000342,0.00000000000000
2024-12-10 04:00:22,0.04265997490590,9.51071800000500,9.51071800000500,0.00000000000000
2024-12-10 04:00:23,0.03030303030303,8.82175499998266,8.82175499998266,0.00000000000000
2024-12-10 04:00:24,0.03629536921151,8.59824399999343,8.59824399999343,0.00000000000000
2024-12-10 04:00:25,0.04010025062657,9.19797500001732,9.19797500001732,0.00000000000000
2024-12-10 04:00:26,0.04380475594493,9.34232199998223,9.34232199998223,0.00000000000000
2024-12-10 04:00:27,0.03773584905660,9.52811300000758,9.52811300000758,0.00000000000000
2024-12-10 04:00:28,0.03759398496241,8.83127600001171,8.83127600001171,0.00000000000000
2024-12-10 04:00:29,0.04981320049813,9.54093000001740,9.54093000001740,0.00000000000000
2024-12-10 04:00:30,0.04720496894410,9.17301099997712,9.17301099997712,0.00000000000000
2024-12-10 04:00:31,0.04145728643216,9.59873100000550,9.59873100000550,0.00000000000000
2024-12-10 04:00:32,0.03754693366708,8.84647400001995,8.84647400001995,0.00000000000000
2024-12-10 04:00:33,0.05334987593052,9.59769199998118,9.59769199998118,0.00000000000000
2024-12-10 04:00:34,0.03522012578616,8.97782200001529,8.97782200001529,0.00000000000000
2024-12-10 04:00:35,0.03396226415094,8.85764299999573,8.85764299999573,0.00000000000000
2024-12-10 04:00:36,0.03995006242197,8.78366899999673,8.78366899999673,0.00000000000000
2024-12-10 04:00:37,0.03783102143758,9.59335999999894,9.59335999999894,0.00000000000000
2024-12-10 04:00:38,0.04015056461731,9.26950700001908,9.26950700001908,0.00000000000000
2024-12-10 04:00:39,0.04250000000000,9.18772099999478,9.18772099999478,0.00000000000000
2024-12-10 04:00:40,0.03517587939698,8.99057699998957,8.99057699998957,0.00000000000000
2024-12-10 04:00:41,0.04981320049813,9.64066200001980,9.64066200001980,0.00000000000000
2024-12-10 04:00:42,0.03764115432873,9.06162199997925,9.06162199997925,0.00000000000000
2024-12-10 04:00:43,0.03522012578616,9.22336500001256,9.22336500001256,0.00000000000000
2024-12-10 04:00:44,0.04015056461731,9.28208100001211,9.28208100001211,0.00000000000000
2024-12-10 04:00:45,0.03535353535354,9.61111999998684,9.61111999998684,0.00000000000000
2024-12-10 04:00:46,0.04109589041096,8.65946299998905,8.65946299998905,0.00000000000000
2024-12-10 04:00:47,0.03270440251572,8.86960600002203,8.86960600002203,0.00000000000000
2024-12-10 04:00:48,0.03764115432873,9.19284799997695,9.19284799997695,0.00000000000000
2024-12-10 04:00:49,0.04260651629073,9.50961900001857,9.50961900001857,0.00000000000000
2024-12-10 04:00:50,0.03526448362720,9.13175100000808,9.13175100000808,0.00000000000000
2024-12-10 04:00:51,0.03764115432873,9.14389800000936,9.14389800000936,0.00000000000000
2024-12-10 04:00:52,0.04125000000000,9.15482199998223,9.15482199998223,0.00000000000000
2024-12-10 04:00:53,0.03904282115869,9.50138000000152,9.50138000000152,0.00000000000000
2024-12-10 04:00:54,0.03768844221106,9.12583100001211,9.12583100001211,0.00000000000000
2024-12-10 04:00:55,0.03647798742138,9.27213199998369,9.27213199998369,0.00000000000000
2024-12-10 04:00:56,0.04607721046077,9.21952000001329,9.21952000001329,0.00000000000000
2024-12-10 04:00:57,0.06935687263556,10.67935500000021,10.67935500000021,0.00000000000000
2024-12-10 04:00:58,0.03383458646617,8.53141100000357,8.53141100000357,0.00000000000000
2024-12-10 04:00:59,0.04375000000000,9.36557699998957,9.36557699998957,0.00000000000000
2024-12-10 04:01:00,0.03526448362720,9.33475400001043,9.33475400001043,0.00000000000000
2024-12-10 04:01:01,0.04862842892768,9.67441300000064,9.67441300000064,0.00000000000000
2024-12-10 04:01:02,0.03508771929825,8.82859099999769,8.82859099999769,0.00000000000000
2024-12-10 04:01:03,0.04987531172070,9.70523600000888,9.70523600000888,0.00000000000000
2024-12-10 04:01:04,0.03643216080402,9.19736399999238,9.19736399999238,0.00000000000000
2024-12-10 04:01:05,0.04260651629073,9.44895099999849,9.44895099999849,0.00000000000000
2024-12-10 04:01:06,0.03634085213033,8.81607800000347,8.81607800000347,0.00000000000000
2024-12-10 04:01:07,0.04385964912281,9.57205800001975,9.57205800001975,0.00000000000000
2024-12-10 04:01:08,0.04130162703379,9.08298499998637,9.08298499998637,0.00000000000000
2024-12-10 04:01:09,0.03754693366708,8.78397399999085,8.78397399999085,0.00000000000000
2024-12-10 04:01:10,0.03387703889586,8.67661399999633,8.67661399999633,0.00000000000000
2024-12-10 04:01:11,0.05230386052304,9.83902499999385,9.83902499999385,0.00000000000000
2024-12-10 04:01:12,0.03768844221106,9.17301200001384,9.17301200001384,0.00000000000000
2024-12-10 04:01:13,0.04380475594493,9.40073199998005,9.40073199998005,0.00000000000000
2024-12-10 04:01:14,0.03754693366708,8.89908600001945,8.89908600001945,0.00000000000000
2024-12-10 04:01:15,0.04140526976161,9.54501999999047,9.54501999999047,0.00000000000000
2024-12-10 04:01:16,0.04010025062657,9.17649000001256,9.17649000001256,0.00000000000000
2024-12-10 04:01:17,0.03768844221106,9.28140999999596,9.28140999999596,0.00000000000000
2024-12-10 04:01:18,0.04601990049751,9.04849899999681,9.04849899999681,0.00000000000000
2024-12-10 04:01:19,0.04500000000000,9.51883600000292,9.51883600000292,0.00000000000000
2024-12-10 04:01:20,0.03750000000000,8.60507999997935,8.60507999997935,0.00000000000000
2024-12-10 04:01:21,0.04119850187266,8.78812500002095,8.78812500002095,0.00000000000000
2024-12-10 04:01:22,0.03400503778338,9.23258099998930,9.23258099998930,0.00000000000000
2024-12-10 04:01:23,0.04862842892768,9.49277400001301,9.49277400001301,0.00000000000000
2024-12-10 04:01:24,0.04607721046077,9.12344999998459,9.12344999998459,0.00000000000000
2024-12-10 04:01:25,0.03768844221106,9.22934700001497,9.22934700001497,0.00000000000000
2024-12-10 04:01:26,0.03894472361809,9.29660699999658,9.29660699999658,0.00000000000000
2024-12-10 04:01:27,0.04380475594493,9.54617899999721,9.54617899999721,0.00000000000000
2024-12-10 04:01:28,0.03652392947103,9.24643599998672,9.24643599998672,0.00000000000000
2024-12-10 04:01:29,0.04250000000000,9.15024600000470,9.15024600000470,0.00000000000000
2024-12-10 04:01:30,0.03522012578616,9.10788600001251,9.10788600001251,0.00000000000000
2024-12-10 04:01:31,0.03530895334174,9.34824200000730,9.34824200000730,0.00000000000000
2024-12-10 04:01:32,0.02896725440806,8.46024499999476,8.46024499999476,0.00000000000000
2024-12-10 04:01:33,0.04720496894410,9.14835299999686,9.14835299999686,0.00000000000000
2024-12-10 04:01:34,0.04135338345865,9.22226599999703,9.22226599999703,0.00000000000000
2024-12-10 04:01:35,0.04375000000000,9.44571600001655,9.44571600001655,0.00000000000000
2024-12-10 04:01:36,0.03278688524590,8.90537199997925,8.90537199997925,0.00000000000000
2024-12-10 04:01:37,0.08084577114428,10.96414399999776,10.96414399999776,0.00000000000000
2024-12-10 04:01:38,0.03889585947302,9.15958400000818,9.15958400000818,0.00000000000000
2024-12-10 04:01:39,0.04260651629073,9.47067899999092,9.47067899999092,0.00000000000000
2024-12-10 04:01:40,0.03148614609572,8.82810300000710,8.82810300000710,0.00000000000000
2024-12-10 04:01:41,0.04856787048568,9.51755300001241,9.51755300001241,0.00000000000000
2024-12-10 04:01:42,0.04364089775561,9.07108299998799,9.07108299998799,0.00000000000000
2024-12-10 04:01:43,0.02784810126582,8.79679200000828,8.79679200000828,0.00000000000000
2024-12-10 04:01:44,0.03625000000000,8.57468499999959,8.57468499999959,0.00000000000000
2024-12-10 04:01:45,0.04738154613466,9.46835999999894,9.46835999999894,0.00000000000000
2024-12-10 04:01:46,0.03647798742138,9.13693900001817,9.13693900001817,0.00000000000000
2024-12-10 04:01:47,0.03778337531486,9.43784199998481,9.43784199998481,0.00000000000000
2024-12-10 04:01:48,0.03754693366708,8.88010400001076,8.88010400001076,0.00000000000000
2024-12-10 04:01:49,0.03778337531486,9.56174299999839,9.56174299999839,0.00000000000000
2024-12-10 04:01:50,0.04601990049751,9.08591400002479,9.08591400002479,0.00000000000000
2024-12-10 04:01:51,0.04738154613466,9.23160499997903,9.23160499997903,0.00000000000000
2024-12-10 04:01:52,0.03643216080402,9.05619000000297,9.05619000000297,0.00000000000000
2024-12-10 04:01:53,0.04140526976161,9.48172700000578,9.48172700000578,0.00000000000000
2024-12-10 04:01:54,0.02777777777778,8.57199900000705,8.57199900000705,0.00000000000000
2024-12-10 04:01:55,0.03026481715006,8.65586199998506,8.65586199998506,0.00000000000000
2024-12-10 04:01:56,0.03768844221106,9.14127299998654,9.14127299998654,0.00000000000000
2024-12-10 04:01:57,0.04025157232704,9.42600100001437,9.42600100001437,0.00000000000000
2024-12-10 04:01:58,0.04369538077403,9.19675400000415,9.19675400000415,0.00000000000000
2024-12-10 04:01:59,0.03400503778338,9.11246500001289,9.11246500001289,0.00000000000000
2024-12-10 04:02:00,0.04364089775561,9.17294999997830,9.17294999997830,0.00000000000000
2024-12-10 04:02:01,0.04020100502513,9.57224100001622,9.57224100001622,0.00000000000000
2024-12-10 04:02:02,0.03884711779449,9.12168099998962,9.12168099998962,0.00000000000000
2024-12-10 04:02:03,0.04010025062657,9.16458800001419,9.16458800001419,0.00000000000000
2024-12-10 04:02:04,0.04369538077403,9.17825999998604,9.17825999998604,0.00000000000000
2024-12-10 04:02:05,0.03278688524590,8.92307300001266,8.92307300001266,0.00000000000000
2024-12-10 04:02:06,0.03513174404015,8.66764099997818,8.66764099997818,0.00000000000000
2024-12-10 04:02:07,0.03750000000000,8.66996100000688,8.66996100000688,0.00000000000000
2024-12-10 04:02:08,0.04150943396226,9.53720700001577,9.53720700001577,0.00000000000000
2024-12-10 04:02:09,0.03278688524590,9.10355299999355,9.10355299999355,0.00000000000000
2024-12-10 04:02:10,0.04613466334165,9.34061399998609,9.34061399998609,0.00000000000000
2024-12-10 04:02:11,0.04005006257822,9.07041100002243,9.07041100002243,0.00000000000000
2024-12-10 04:02:12,0.04020100502513,9.56369599999744,9.56369599999744,0.00000000000000
