Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 01:08:28,0.05911949685535,10.84207400001469,10.84207400001469,0.00000000000000
2024-12-08 01:08:29,0.06516290726817,11.26284999999916,11.26284999999916,0.00000000000000
2024-12-08 01:08:30,0.07421383647799,13.79244499999913,13.79244499999913,0.00000000000000
2024-12-08 01:08:31,0.04150943396226,9.53043199999956,9.53043199999956,0.00000000000000
2024-12-08 01:08:32,0.04516938519448,9.43588899998576,9.43588899998576,0.00000000000000
2024-12-08 01:08:33,0.11180904522613,15.99788400001125,15.99788400001125,0.00000000000000
2024-12-08 01:08:34,0.07187894073140,13.77199800001108,13.77199800001108,0.00000000000000
2024-12-08 01:08:35,0.05150753768844,10.71695299999556,10.71695299999556,0.00000000000000
2024-12-08 01:08:36,0.04010025062657,8.87497699999949,8.87497699999949,0.00000000000000
2024-12-08 01:08:37,0.04642409033877,9.65054900001269,9.65054900001269,0.00000000000000
2024-12-08 01:08:38,0.03899371069182,9.18540099999518,9.18540099999518,0.00000000000000
2024-12-08 01:08:39,0.04010025062657,8.86905700000352,8.86905700000352,0.00000000000000
2024-12-08 01:08:40,0.03018867924528,8.12980100000277,8.12980100000277,0.00000000000000
2024-12-08 01:08:41,0.04255319148936,9.06644399999641,9.06644399999641,0.00000000000000
2024-12-08 01:08:42,0.03768844221106,8.94693800000823,8.94693800000823,0.00000000000000
2024-12-08 01:08:43,0.04380475594493,9.37076399999205,9.37076399999205,0.00000000000000
2024-12-08 01:08:44,0.03508771929825,8.48880900000222,8.48880900000222,0.00000000000000
2024-12-08 01:08:45,0.03778337531486,9.17325600000913,9.17325600000913,0.00000000000000
2024-12-08 01:08:46,0.04005006257822,8.90555499997572,8.90555499997572,0.00000000000000
2024-12-08 01:08:47,0.04380475594493,9.21817700000247,9.21817700000247,0.00000000000000
2024-12-08 01:08:48,0.03270440251572,8.70414099999471,8.70414099999471,0.00000000000000
2024-12-08 01:08:49,0.04020100502513,9.22556199997780,9.22556199997780,0.00000000000000
2024-12-08 01:08:50,0.03638644918444,8.62552700002561,8.62552700002561,0.00000000000000
