exec,label,timestamp,cpu
86,action_server,1733630907, 0.0
86,action_server,1733630908,76.0
86,action_server,1733630909,76.0
86,action_server,1733630909,38.0
86,action_server,1733630910,38.0
86,action_server,1733630910,25.3
86,action_server,1733630911,25.6
86,action_server,1733630911,19.2
86,action_server,1733630912,15.4
86,action_server,1733630912,15.4
86,action_server,1733630913,12.8
86,action_server,1733630913,12.8
86,action_server,1733630914,11.0
86,action_server,1733630914,11.0
86,action_server,1733630915, 9.6
86,action_server,1733630915, 9.6
86,action_server,1733630916, 8.6
86,action_server,1733630916, 8.6
86,action_server,1733630917, 7.8
86,action_server,1733630918, 7.8
86,action_server,1733630918, 7.0
86,action_server,1733630919, 7.0
86,action_server,1733630919, 6.5
86,action_server,1733630920, 6.5
86,action_server,1733630920, 6.0
86,action_server,1733630921, 6.0
86,action_server,1733630921, 5.5
86,action_server,1733630922, 5.2
86,action_server,1733630922, 5.2
86,action_server,1733630923, 4.9
86,action_server,1733630923, 4.9
86,action_server,1733630924, 4.6
86,action_server,1733630924, 4.6
86,action_server,1733630925, 4.3
86,action_server,1733630925, 4.3
86,action_server,1733630926, 4.1
86,action_server,1733630926, 4.1
86,action_server,1733630927, 3.9
86,action_server,1733630927, 3.9
86,action_server,1733630928, 3.7
86,action_server,1733630928, 3.7
86,action_server,1733630929, 3.5
86,action_server,1733630930, 3.5
86,action_server,1733630930, 3.4
86,action_server,1733630931, 3.4
86,action_server,1733630931, 3.2
86,action_server,1733630932, 3.2
86,action_server,1733630932, 3.2
86,action_server,1733630933, 3.0
86,action_server,1733630933, 3.0
86,action_server,1733630934, 2.9
86,action_server,1733630934, 2.9
86,action_server,1733630935, 2.8
86,action_server,1733630935, 2.8
86,action_server,1733630936, 2.7
86,action_server,1733630936, 2.7
86,action_server,1733630937, 2.6
86,action_server,1733630937, 2.6
86,action_server,1733630938, 2.5
86,action_server,1733630938, 2.5
86,action_server,1733630939, 2.5
86,action_server,1733630939, 2.5
86,action_server,1733630940, 2.4
86,action_server,1733630941, 2.4
86,action_server,1733630941, 2.3
86,action_server,1733630942, 2.3
86,action_server,1733630942, 2.3
86,action_server,1733630943, 2.3
86,action_server,1733630943, 2.2
86,action_server,1733630944, 2.2
86,action_server,1733630944, 2.1
86,action_server,1733630945, 2.1
86,action_server,1733630945, 2.1
86,action_server,1733630946, 2.0
86,action_server,1733630946, 2.0
86,action_server,1733630947, 2.0
86,action_server,1733630947, 2.0
86,action_server,1733630948, 1.9
86,action_server,1733630948, 1.9
86,action_server,1733630949, 1.9
86,action_server,1733630949, 1.9
86,action_server,1733630950, 1.8
86,action_server,1733630950, 1.8
86,action_server,1733630951, 1.8
86,action_server,1733630952, 1.8
86,action_server,1733630952, 1.8
86,action_server,1733630953, 1.8
86,action_server,1733630953, 1.7
86,action_server,1733630954, 1.7
86,action_server,1733630954, 1.7
86,action_server,1733630955, 1.7
86,action_server,1733630955, 1.7
86,action_server,1733630956, 1.6
86,action_server,1733630956, 1.6
86,action_server,1733630957, 1.6
86,action_server,1733630957, 1.6
86,action_server,1733630958, 1.6
86,action_server,1733630958, 1.6
86,action_server,1733630959, 1.5
86,action_server,1733630959, 1.5
86,action_server,1733630960, 1.5
86,action_server,1733630960, 1.5
