Date,CPU Utilization,CPU Power
2024-12-08 11:14:46,0.00000000000000,0.00000000000000
2024-12-08 11:14:47,0.00126103404792,0.27312552499934
2024-12-08 11:14:48,0.00000000000000,0.00000000000000
2024-12-08 11:14:49,0.00000000000000,0.00000000000000
2024-12-08 11:14:50,0.00000000000000,0.00000000000000
2024-12-08 11:14:51,0.00000000000000,0.00000000000000
2024-12-08 11:14:52,0.00000000000000,0.00000000000000
2024-12-08 11:14:53,0.00000000000000,0.00000000000000
2024-12-08 11:14:54,0.00125156445557,0.24148424390190
2024-12-08 11:14:55,0.00000000000000,0.00000000000000
2024-12-08 11:14:56,0.00000000000000,0.00000000000000
2024-12-08 11:14:57,0.00000000000000,0.00000000000000
2024-12-08 11:14:58,0.00000000000000,0.00000000000000
2024-12-08 11:14:59,0.00000000000000,0.00000000000000
2024-12-08 11:15:00,0.00000000000000,0.00000000000000
2024-12-08 11:15:01,0.00000000000000,0.00000000000000
2024-12-08 11:15:02,0.00125944584383,0.28642502857173
2024-12-08 11:15:03,0.00000000000000,0.00000000000000
2024-12-08 11:15:04,0.00000000000000,0.00000000000000
2024-12-08 11:15:05,0.00000000000000,0.00000000000000
2024-12-08 11:15:06,0.00000000000000,0.00000000000000
2024-12-08 11:15:07,0.00000000000000,0.00000000000000
2024-12-08 11:15:08,0.00000000000000,0.00000000000000
2024-12-08 11:15:09,0.00125944584383,0.31568355172379
2024-12-08 11:15:10,0.00000000000000,0.00000000000000
2024-12-08 11:15:11,0.00000000000000,0.00000000000000
2024-12-08 11:15:12,0.00000000000000,0.00000000000000
2024-12-08 11:15:13,0.00000000000000,0.00000000000000
2024-12-08 11:15:14,0.00000000000000,0.00000000000000
2024-12-08 11:15:15,0.00000000000000,0.00000000000000
2024-12-08 11:15:16,0.00125628140704,0.15543188461556
2024-12-08 11:15:17,0.00000000000000,0.00000000000000
2024-12-08 11:15:18,0.00000000000000,0.00000000000000
2024-12-08 11:15:19,0.00000000000000,0.00000000000000
2024-12-08 11:15:20,0.00000000000000,0.00000000000000
2024-12-08 11:15:21,0.00000000000000,0.00000000000000
2024-12-08 11:15:22,0.00000000000000,0.00000000000000
2024-12-08 11:15:23,0.00126103404792,0.29206144117651
2024-12-08 11:15:24,0.00000000000000,0.00000000000000
2024-12-08 11:15:25,0.00000000000000,0.00000000000000
2024-12-08 11:15:26,0.00000000000000,0.00000000000000
2024-12-08 11:15:27,0.00000000000000,0.00000000000000
2024-12-08 11:15:28,0.00000000000000,0.00000000000000
2024-12-08 11:15:29,0.00000000000000,0.00000000000000
2024-12-08 11:15:30,0.00000000000000,0.00000000000000
2024-12-08 11:15:31,0.00126103404792,0.30353278124949
2024-12-08 11:15:32,0.00000000000000,0.00000000000000
2024-12-08 11:15:33,0.00000000000000,0.00000000000000
