exec,label,timestamp,cpu
269,action_server,1733667285, 0.0
269,action_server,1733667286, 2.0
269,action_server,1733667286, 2.0
269,action_server,1733667287, 1.0
269,action_server,1733667287, 1.5
269,action_server,1733667288, 1.0
269,action_server,1733667289, 1.0
269,action_server,1733667289, 0.7
269,action_server,1733667290, 0.7
269,action_server,1733667290, 0.6
269,action_server,1733667291, 0.5
269,action_server,1733667291, 0.5
269,action_server,1733667292, 0.4
269,action_server,1733667292, 0.4
269,action_server,1733667293, 0.3
269,action_server,1733667293, 0.3
269,action_server,1733667294, 0.3
269,action_server,1733667294, 0.4
269,action_server,1733667295, 0.4
269,action_server,1733667296, 0.4
269,action_server,1733667296, 0.3
269,action_server,1733667297, 0.3
269,action_server,1733667297, 0.3
269,action_server,1733667298, 0.3
269,action_server,1733667298, 0.3
269,action_server,1733667299, 0.2
269,action_server,1733667299, 0.2
269,action_server,1733667300, 0.2
269,action_server,1733667300, 0.2
269,action_server,1733667301, 0.2
269,action_server,1733667301, 0.2
269,action_server,1733667302, 0.2
269,action_server,1733667302, 0.2
269,action_server,1733667303, 0.2
269,action_server,1733667304, 0.2
269,action_server,1733667304, 0.2
269,action_server,1733667305, 0.2
269,action_server,1733667305, 0.2
269,action_server,1733667306, 0.2
269,action_server,1733667306, 0.2
269,action_server,1733667307, 0.2
269,action_server,1733667307, 0.2
269,action_server,1733667308, 0.2
269,action_server,1733667308, 0.2
269,action_server,1733667309, 0.2
269,action_server,1733667309, 0.2
269,action_server,1733667310, 0.2
269,action_server,1733667310, 0.2
269,action_server,1733667311, 0.2
269,action_server,1733667312, 0.2
269,action_server,1733667312, 0.2
269,action_server,1733667313, 0.2
269,action_server,1733667313, 0.2
269,action_server,1733667314, 0.2
269,action_server,1733667314, 0.2
269,action_server,1733667315, 0.2
269,action_server,1733667315, 0.2
269,action_server,1733667316, 0.2
269,action_server,1733667316, 0.2
269,action_server,1733667317, 0.2
269,action_server,1733667317, 0.2
269,action_server,1733667318, 0.2
269,action_server,1733667318, 0.2
269,action_server,1733667319, 0.2
269,action_server,1733667320, 0.2
269,action_server,1733667320, 0.2
269,action_server,1733667321, 0.2
269,action_server,1733667321, 0.1
269,action_server,1733667322, 0.1
269,action_server,1733667322, 0.1
269,action_server,1733667323, 0.1
269,action_server,1733667323, 0.2
269,action_server,1733667324, 0.2
