Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 11:14:46,0.06000000000000,10.56503600001452,10.56503600001452,0.00000000000000
2024-12-08 11:14:47,0.05044136191677,10.92502099997364,10.92502099997364,0.00000000000000
2024-12-08 11:14:48,0.08417085427136,14.88753500001621,14.88753500001621,0.00000000000000
2024-12-08 11:14:49,0.04276729559748,9.78928199998336,9.78928199998336,0.00000000000000
2024-12-08 11:14:50,0.04522613065327,9.89462800000911,9.89462800000911,0.00000000000000
2024-12-08 11:14:51,0.04516938519448,9.64798499998869,9.64798499998869,0.00000000000000
2024-12-08 11:14:52,0.05157232704403,10.51559799999814,10.51559799999814,0.00000000000000
2024-12-08 11:14:53,0.03404791929382,9.12973700001021,9.12973700001021,0.00000000000000
2024-12-08 11:14:54,0.05131414267835,9.90085399997770,9.90085399997770,0.00000000000000
2024-12-08 11:14:55,0.03404791929382,8.99088300002040,8.99088300002040,0.00000000000000
2024-12-08 11:14:56,0.04385964912281,9.60019499997725,9.60019499997725,0.00000000000000
2024-12-08 11:14:57,0.04636591478697,9.63541200000327,9.63541200000327,0.00000000000000
2024-12-08 11:14:58,0.04516938519448,9.54361600000993,9.54361600000993,0.00000000000000
2024-12-08 11:14:59,0.04391468005019,9.64066100001219,9.64066100001219,0.00000000000000
2024-12-08 11:15:00,0.04767879548306,10.05862900000648,10.05862900000648,0.00000000000000
2024-12-08 11:15:01,0.04135338345865,9.21012099998188,9.21012099998188,0.00000000000000
2024-12-08 11:15:02,0.04408060453401,10.02487600001041,10.02487600001041,0.00000000000000
2024-12-08 11:15:03,0.03884711779449,8.82895600001211,8.82895600001211,0.00000000000000
2024-12-08 11:15:04,0.04630788485607,9.60092799999984,9.60092799999984,0.00000000000000
2024-12-08 11:15:05,0.04642409033877,9.90054800000507,9.90054800000507,0.00000000000000
2024-12-08 11:15:06,0.04145728643216,9.56070599998930,9.56070599998930,0.00000000000000
2024-12-08 11:15:07,0.04396984924623,9.72122699997271,9.72122699997271,0.00000000000000
2024-12-08 11:15:08,0.04654088050314,10.08206700001028,10.08206700001028,0.00000000000000
2024-12-08 11:15:09,0.03652392947103,9.15482299998985,9.15482299998985,0.00000000000000
2024-12-08 11:15:10,0.04899497487437,10.24319800001103,10.24319800001103,0.00000000000000
2024-12-08 11:15:11,0.03526448362720,8.83048199999030,8.83048199999030,0.00000000000000
2024-12-08 11:15:12,0.04265997490590,9.40122100000735,9.40122100000735,0.00000000000000
2024-12-08 11:15:13,0.04516938519448,9.68039500000305,9.68039500000305,0.00000000000000
2024-12-08 11:15:14,0.04156171284635,9.46140100000775,9.46140100000775,0.00000000000000
2024-12-08 11:15:15,0.04145728643216,9.43637800001306,9.43637800001306,0.00000000000000
2024-12-08 11:15:16,0.09798994974874,12.12368700001389,12.12368700001389,0.00000000000000
2024-12-08 11:15:17,0.04015056461731,9.22910199998296,9.22910199998296,0.00000000000000
2024-12-08 11:15:18,0.05646173149310,10.79318500001682,10.79318500001682,0.00000000000000
2024-12-08 11:15:19,0.03148614609572,8.57950699998764,8.57950699998764,0.00000000000000
2024-12-08 11:15:20,0.04761904761905,9.78647399999318,9.78647399999318,0.00000000000000
