Date,CPU Utilization,CPU Power
2024-12-09 22:29:47,0.02937420178799,5.34483475000161
2024-12-09 22:29:48,0.03049555273189,4.88624765217790
2024-12-09 22:29:49,0.02983138780804,4.52339989393769
2024-12-09 22:29:50,0.02994791666667,6.61418635999745
2024-12-09 22:29:51,0.02723735408560,6.24775602739569
2024-12-09 22:29:52,0.02411167512690,4.67101203409600
2024-12-09 22:29:53,0.03180661577608,5.70049042552784
2024-12-09 22:29:54,0.02723735408560,6.08779668000177
2024-12-09 22:29:55,0.02741514360313,6.88295644615293
2024-12-09 22:29:56,0.03080872913992,6.01630013793354
2024-12-09 22:29:57,0.02594033722438,5.85161194443774
2024-12-09 22:29:58,0.02872062663185,6.48031969445260
2024-12-09 22:29:59,0.02688860435339,5.56122947560493
2024-12-09 22:30:00,0.02835051546392,5.69344076190707
2024-12-09 22:30:01,0.03088803088803,5.95745330232434
2024-12-09 22:30:02,0.02727272727273,6.13845092000440
2024-12-09 22:30:03,0.02695763799743,5.86786496154113
2024-12-09 22:30:04,0.02849740932642,6.49096829729466
2024-12-09 22:30:05,0.02816901408451,5.77332879517772
2024-12-09 22:30:06,0.02681992337165,5.21162202272601
2024-12-09 22:30:07,0.02695763799743,5.99961347999866
2024-12-09 22:30:08,0.02587322121604,5.98479123287739
2024-12-09 22:30:09,0.02887139107612,7.11732211940724
2024-12-09 22:30:10,0.02692307692308,5.57961113414076
2024-12-09 22:30:11,0.02564102564103,5.31752000000173
2024-12-09 22:30:12,0.02678571428571,5.30041121590892
2024-12-09 22:30:13,0.02741514360313,6.92884563636141
2024-12-09 22:30:14,0.02937420178799,5.58878175555114
2024-12-09 22:30:15,0.02544529262087,5.08369023255803
2024-12-09 22:30:16,0.02709677419355,6.24538561643806
2024-12-09 22:30:17,0.02868318122555,7.19840406153369
2024-12-09 22:30:18,0.02835051546392,6.01347103703804
2024-12-09 22:30:19,0.02846054333765,6.25607000000309
2024-12-09 22:30:20,0.02702702702703,5.94120315384330
2024-12-09 22:30:21,0.02824133504493,5.94239585365740
2024-12-09 22:30:22,0.02846054333765,6.10272190000032
2024-12-09 22:30:23,0.02713178294574,6.15073427027154
2024-12-09 22:30:24,0.02835051546392,5.71587176470716
