Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 22:29:47,0.11749680715198,21.37933900000644,21.37933900000644,0.00000000000000
2024-12-09 22:29:48,0.14612452350699,23.41327000001911,23.41327000001911,0.00000000000000
2024-12-09 22:29:49,0.17120622568093,25.96038199999020,25.96038199999020,0.00000000000000
2024-12-09 22:29:50,0.09765625000000,21.56799899999169,21.56799899999169,0.00000000000000
2024-12-09 22:29:51,0.09468223086900,21.71838999999454,21.71838999999454,0.00000000000000
2024-12-09 22:29:52,0.11167512690355,21.63416100002360,21.63416100002360,0.00000000000000
2024-12-09 22:29:53,0.11959287531807,21.43384399998467,21.43384399998467,0.00000000000000
2024-12-09 22:29:54,0.09727626459144,21.74213100000634,21.74213100000634,0.00000000000000
2024-12-09 22:29:55,0.08485639686684,21.30438899999717,21.30438899999717,0.00000000000000
2024-12-09 22:29:56,0.11168164313222,21.80908800000907,21.80908800000907,0.00000000000000
2024-12-09 22:29:57,0.09338521400778,21.06580299997586,21.06580299997586,0.00000000000000
2024-12-09 22:29:58,0.09399477806789,21.20831900002668,21.20831900002668,0.00000000000000
2024-12-09 22:29:59,0.10499359795134,21.71527699998114,21.71527699998114,0.00000000000000
2024-12-09 22:30:00,0.10824742268041,21.73859200000879,21.73859200000879,0.00000000000000
2024-12-09 22:30:01,0.11068211068211,21.34754099999554,21.34754099999554,0.00000000000000
2024-12-09 22:30:02,0.09740259740260,21.92303900001571,21.92303900001571,0.00000000000000
2024-12-09 22:30:03,0.10012836970475,21.79492700000992,21.79492700000992,0.00000000000000
2024-12-09 22:30:04,0.09585492227979,21.83325699999114,21.83325699999114,0.00000000000000
2024-12-09 22:30:05,0.10627400768246,21.78119499998866,21.78119499998866,0.00000000000000
2024-12-09 22:30:06,0.11238825031928,21.83917799999472,21.83917799999472,0.00000000000000
2024-12-09 22:30:07,0.09627727856226,21.42719099999522,21.42719099999522,0.00000000000000
2024-12-09 22:30:08,0.09443725743855,21.84448800000246,21.84448800000246,0.00000000000000
2024-12-09 22:30:09,0.08792650918635,21.67548100001295,21.67548100001295,0.00000000000000
2024-12-09 22:30:10,0.10512820512821,21.78705299997819,21.78705299997819,0.00000000000000
2024-12-09 22:30:11,0.10384615384615,21.53595600000699,21.53595600000699,0.00000000000000
2024-12-09 22:30:12,0.11224489795918,22.21124699999928,22.21124699999928,0.00000000000000
2024-12-09 22:30:13,0.08616187989556,21.77637199999299,21.77637199999299,0.00000000000000
2024-12-09 22:30:14,0.11494252873563,21.86914599998272,21.86914599998272,0.00000000000000
2024-12-09 22:30:15,0.10941475826972,21.85986799999955,21.85986799999955,0.00000000000000
2024-12-09 22:30:16,0.09419354838710,21.71014999999898,21.71014999999898,0.00000000000000
2024-12-09 22:30:17,0.08474576271186,21.26801199998590,21.26801199998590,0.00000000000000
2024-12-09 22:30:18,0.10438144329897,22.14050700000371,22.14050700000371,0.00000000000000
2024-12-09 22:30:19,0.09961190168176,21.89624500001082,21.89624500001082,0.00000000000000
2024-12-09 22:30:20,0.10038610038610,22.06732599998941,22.06732599998941,0.00000000000000
2024-12-09 22:30:21,0.10526315789474,22.14892999999574,22.14892999999574,0.00000000000000
