Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-10 04:57:32,0.10039113428944,19.80738299999939,19.80738299999939,0.00000000000000
2024-12-10 04:57:33,0.11855670103093,19.94471200000044,19.94471200000044,0.00000000000000
2024-12-10 04:57:34,0.12801013941698,19.95844500000021,19.95844500000021,0.00000000000000
2024-12-10 04:57:35,0.10627400768246,19.77424199999950,19.77424199999950,0.00000000000000
2024-12-10 04:57:36,0.12132822477650,19.97968500000206,19.97968500000206,0.00000000000000
2024-12-10 04:57:37,0.13434727503169,19.86310799999774,19.86310799999774,0.00000000000000
2024-12-10 04:57:38,0.11469072164948,20.03571500000180,20.03571500000180,0.00000000000000
2024-12-10 04:57:39,0.11254851228978,19.87903899999947,19.87903899999947,0.00000000000000
2024-12-10 04:57:40,0.11139896373057,19.78370200000063,19.78370200000063,0.00000000000000
2024-12-10 04:57:41,0.12117346938776,19.96900399999868,19.96900399999868,0.00000000000000
2024-12-10 04:57:42,0.11886304909561,19.85999499999889,19.85999499999889,0.00000000000000
2024-12-10 04:57:43,0.10588235294118,19.85370900000271,19.85370900000271,0.00000000000000
2024-12-10 04:57:44,0.16087516087516,20.08796099999745,20.08796099999745,0.00000000000000
2024-12-10 04:57:45,0.12833545108005,20.01050800000303,20.01050800000303,0.00000000000000
2024-12-10 04:57:46,0.09948320413437,19.73554599999989,19.73554599999989,0.00000000000000
2024-12-10 04:57:47,0.12000000000000,20.11072699999932,20.11072699999932,0.00000000000000
2024-12-10 04:57:48,0.10608020698577,19.82538899999781,19.82538899999781,0.00000000000000
2024-12-10 04:57:49,0.11298701298701,20.03620299999966,20.03620299999966,0.00000000000000
2024-12-10 04:57:50,0.11154345006485,19.87983199999871,19.87983199999871,0.00000000000000
2024-12-10 04:57:51,0.11568123393316,19.88978100000168,19.88978100000168,0.00000000000000
2024-12-10 04:57:52,0.10143042912874,19.87171399999716,19.87171399999716,0.00000000000000
2024-12-10 04:57:53,0.09855453350854,20.02399700000024,20.02399700000024,0.00000000000000
2024-12-10 04:57:54,0.10718954248366,19.89356500000213,19.89356500000213,0.00000000000000
2024-12-10 04:57:55,0.11528497409326,19.91736799999853,19.91736799999853,0.00000000000000
2024-12-10 04:57:56,0.11111111111111,19.99103800000012,19.99103800000012,0.00000000000000
2024-12-10 04:57:57,0.10143042912874,19.73969500000021,19.73969500000021,0.00000000000000
2024-12-10 04:57:58,0.10677083333333,19.93122399999993,19.93122399999993,0.00000000000000
2024-12-10 04:57:59,0.12309644670051,20.14698199999839,20.14698199999839,0.00000000000000
2024-12-10 04:58:00,0.13291139240506,19.94318600000042,19.94318600000042,0.00000000000000
2024-12-10 04:58:01,0.12307692307692,19.86261999999988,19.86261999999988,0.00000000000000
2024-12-10 04:58:02,0.10116731517510,19.85718800000177,19.85718800000177,0.00000000000000
2024-12-10 04:58:03,0.12927756653992,19.88904800000091,19.88904800000091,0.00000000000000
2024-12-10 04:58:04,0.11282051282051,20.06397499999730,20.06397499999730,0.00000000000000
2024-12-10 04:58:05,0.12677878395860,20.29895899999974,20.29895899999974,0.00000000000000
2024-12-10 04:58:06,0.10677083333333,20.10541800000283,20.10541800000283,0.00000000000000
2024-12-10 04:58:07,0.11597938144330,19.95557600000029,19.95557600000029,0.00000000000000
2024-12-10 04:58:08,0.10709677419355,19.90595499999836,19.90595499999836,0.00000000000000
2024-12-10 04:58:09,0.11410256410256,20.14258699999846,20.14258699999846,0.00000000000000
2024-12-10 04:58:10,0.13043478260870,20.00257400000191,20.00257400000191,0.00000000000000
2024-12-10 04:58:11,0.13121019108280,20.19037799999933,20.19037799999933,0.00000000000000
2024-12-10 04:58:12,0.10649350649351,20.15741999999955,20.15741999999955,0.00000000000000
2024-12-10 04:58:13,0.12247474747475,19.73902399999861,19.73902399999861,0.00000000000000
2024-12-10 04:58:14,0.11597938144330,20.16980900000272,20.16980900000272,0.00000000000000
2024-12-10 04:58:15,0.12198221092757,20.01423099999738,20.01423099999738,0.00000000000000
2024-12-10 04:58:16,0.18354430379747,20.32654700000057,20.32654700000057,0.00000000000000
2024-12-10 04:58:17,0.11886304909561,19.86133899999913,19.86133899999913,0.00000000000000
2024-12-10 04:58:18,0.11296534017972,20.00733400000172,20.00733400000172,0.00000000000000
2024-12-10 04:58:19,0.11282051282051,19.91846699999951,19.91846699999951,0.00000000000000
2024-12-10 04:58:20,0.12307692307692,20.19861799999853,20.19861799999853,0.00000000000000
2024-12-10 04:58:21,0.12388250319285,19.82691400000112,19.82691400000112,0.00000000000000
2024-12-10 04:58:22,0.11840411840412,20.00153599999976,20.00153599999976,0.00000000000000
2024-12-10 04:58:23,0.13087674714104,19.90192699999898,19.90192699999898,0.00000000000000
2024-12-10 04:58:24,0.11096938775510,19.83027100000254,19.83027100000254,0.00000000000000
2024-12-10 04:58:25,0.12643678160920,19.97126199999911,19.97126199999911,0.00000000000000
2024-12-10 04:58:26,0.12627551020408,20.15711399999782,20.15711399999782,0.00000000000000
2024-12-10 04:58:27,0.12484076433121,20.13233400000172,20.13233400000172,0.00000000000000
2024-12-10 04:58:28,0.12467866323907,19.87647499999730,19.87647499999730,0.00000000000000
2024-12-10 04:58:29,0.11913814955640,20.02418000000034,20.02418000000034,0.00000000000000
2024-12-10 04:58:30,0.12911392405063,19.81422000000020,19.81422000000020,0.00000000000000
2024-12-10 04:58:31,0.12643678160920,20.01258299999972,20.01258299999972,0.00000000000000
2024-12-10 04:58:32,0.13451776649746,19.95881100000042,19.95881100000042,0.00000000000000
2024-12-10 04:58:33,0.11424903722721,19.90607699999964,19.90607699999964,0.00000000000000
2024-12-10 04:58:34,0.12692307692308,19.98981700000149,19.98981700000149,0.00000000000000
2024-12-10 04:58:35,0.11435832274460,19.81019099999685,19.81019099999685,0.00000000000000
2024-12-10 04:58:36,0.13451776649746,20.07801300000210,20.07801300000210,0.00000000000000
2024-12-10 04:58:37,0.12563451776650,19.98999999999796,19.98999999999796,0.00000000000000
2024-12-10 04:58:38,0.13722998729352,20.16840500000035,20.16840500000035,0.00000000000000
2024-12-10 04:58:39,0.12547528517110,19.80475900000238,19.80475900000238,0.00000000000000
2024-12-10 04:58:40,0.10880829015544,19.85193900000013,19.85193900000013,0.00000000000000
2024-12-10 04:58:41,0.12579415501906,19.99268499999744,19.99268499999744,0.00000000000000
2024-12-10 04:58:42,0.13366960907945,20.05659000000014,20.05659000000014,0.00000000000000
2024-12-10 04:58:43,0.12977099236641,20.17994100000215,20.17994100000215,0.00000000000000
2024-12-10 04:58:44,0.11969111969112,20.10651599999983,20.10651599999983,0.00000000000000
2024-12-10 04:58:45,0.10981912144703,19.91510999999809,19.91510999999809,0.00000000000000
2024-12-10 04:58:46,0.12706480304956,19.86304700000255,19.86304700000255,0.00000000000000
2024-12-10 04:58:47,0.11810012836970,20.12031000000206,20.12031000000206,0.00000000000000
2024-12-10 04:58:48,0.12801013941698,20.10914000000048,20.10914000000048,0.00000000000000
2024-12-10 04:58:49,0.11840411840412,19.85950799999773,19.85950799999773,0.00000000000000
2024-12-10 04:58:50,0.16968911917098,20.34955700000137,20.34955700000137,0.00000000000000
2024-12-10 04:58:51,0.11421319796954,19.77564599999823,19.77564599999823,0.00000000000000
2024-12-10 04:58:52,0.14875000000000,20.16724500000055,20.16724500000055,0.00000000000000
2024-12-10 04:58:53,0.12895069532238,19.97980800000005,19.97980800000005,0.00000000000000
2024-12-10 04:58:54,0.12564102564103,20.03772899999967,20.03772899999967,0.00000000000000
2024-12-10 04:58:55,0.11311053984576,20.07300799999939,20.07300799999939,0.00000000000000
2024-12-10 04:58:56,0.12866242038217,19.88971899999888,19.88971899999888,0.00000000000000
2024-12-10 04:58:57,0.12784810126582,19.79975400000330,19.79975400000330,0.00000000000000
2024-12-10 04:58:58,0.13941698352345,20.16559799999959,20.16559799999959,0.00000000000000
2024-12-10 04:58:59,0.11296534017972,19.98597199999858,19.98597199999858,0.00000000000000
2024-12-10 04:59:00,0.12722646310433,20.14057399999729,20.14057399999729,0.00000000000000
2024-12-10 04:59:01,0.12356687898089,19.95649100000082,19.95649100000082,0.00000000000000
2024-12-10 04:59:02,0.12278481012658,19.83192000000054,19.83192000000054,0.00000000000000
2024-12-10 04:59:03,0.13442211055276,20.19153799999913,20.19153799999913,0.00000000000000
2024-12-10 04:59:04,0.16176470588235,20.06159399999888,20.06159399999888,0.00000000000000
2024-12-10 04:59:05,0.12451861360719,20.06830800000171,20.06830800000171,0.00000000000000
2024-12-10 04:59:06,0.11413748378729,19.95954300000085,19.95954300000085,0.00000000000000
2024-12-10 04:59:07,0.11182519280206,19.71009399999821,19.71009399999821,0.00000000000000
2024-12-10 04:59:08,0.13636363636364,19.99512700000196,19.99512700000196,0.00000000000000
2024-12-10 04:59:09,0.14267990074442,20.01630600000135,20.01630600000135,0.00000000000000
2024-12-10 04:59:10,0.13188220230474,20.14582300000257,20.14582300000257,0.00000000000000
2024-12-10 04:59:11,0.12051282051282,20.08954799999992,20.08954799999992,0.00000000000000
2024-12-10 04:59:12,0.12579415501906,20.12305600000036,20.12305600000036,0.00000000000000
2024-12-10 04:59:13,0.10282776349614,19.98084499999823,19.98084499999823,0.00000000000000
2024-12-10 04:59:14,0.12144702842377,20.15003399999841,20.15003399999841,0.00000000000000
2024-12-10 04:59:15,0.11651728553137,20.15082700000130,20.15082700000130,0.00000000000000
2024-12-10 04:59:16,0.13493064312736,20.14423600000009,20.14423600000009,0.00000000000000
2024-12-10 04:59:17,0.12484076433121,20.01368100000036,20.01368100000036,0.00000000000000
2024-12-10 04:59:18,0.11719745222930,19.99103800000012,19.99103800000012,0.00000000000000
2024-12-10 04:59:19,0.12340966921120,19.99225799999840,19.99225799999840,0.00000000000000
2024-12-10 04:59:20,0.12960609911055,20.13563000000067,20.13563000000067,0.00000000000000
2024-12-10 04:59:21,0.13853904282116,19.99414999999863,19.99414999999863,0.00000000000000
2024-12-10 04:59:22,0.12833545108005,20.02588900000046,20.02588900000046,0.00000000000000
2024-12-10 04:59:23,0.11410256410256,20.12421600000016,20.12421600000016,0.00000000000000
2024-12-10 04:59:24,0.17550505050505,20.18824200000017,20.18824200000017,0.00000000000000
2024-12-10 04:59:25,0.12612612612613,20.11811200000011,20.11811200000011,0.00000000000000
2024-12-10 04:59:26,0.12944162436548,20.05567399999927,20.05567399999927,0.00000000000000
2024-12-10 04:59:27,0.12500000000000,20.10773700000209,20.10773700000209,0.00000000000000
2024-12-10 04:59:28,0.12468193384224,20.14911799999754,20.14911799999754,0.00000000000000
2024-12-10 04:59:29,0.09752925877763,19.92499800000223,19.92499800000223,0.00000000000000
2024-12-10 04:59:30,0.12388250319285,20.05292700000064,20.05292700000064,0.00000000000000
2024-12-10 04:59:31,0.12452350698856,20.07850099999996,20.07850099999996,0.00000000000000
2024-12-10 04:59:32,0.12596401028278,20.16144700000223,20.16144700000223,0.00000000000000
2024-12-10 04:59:33,0.12179487179487,20.04456600000049,20.04456600000049,0.00000000000000
2024-12-10 04:59:34,0.12132822477650,19.85230499999670,19.85230499999670,0.00000000000000
2024-12-10 04:59:35,0.12690355329949,20.05445300000065,20.05445300000065,0.00000000000000
2024-12-10 04:59:36,0.12339331619537,20.06452400000126,20.06452400000126,0.00000000000000
2024-12-10 04:59:37,0.13366960907945,20.04456500000015,20.04456500000015,0.00000000000000
2024-12-10 04:59:38,0.12082262210797,19.98658300000170,19.98658300000170,0.00000000000000
2024-12-10 04:59:39,0.11284046692607,20.11426699999720,20.11426699999720,0.00000000000000
2024-12-10 04:59:40,0.11253196930946,19.80024200000116,19.80024200000116,0.00000000000000
2024-12-10 04:59:41,0.13647959183673,20.08960899999875,20.08960899999875,0.00000000000000
2024-12-10 04:59:42,0.10737386804657,19.91382900000099,19.91382900000099,0.00000000000000
2024-12-10 04:59:43,0.13688212927757,20.04956999999922,20.04956999999922,0.00000000000000
2024-12-10 04:59:44,0.13257575757576,20.02582800000164,20.02582800000164,0.00000000000000
2024-12-10 04:59:45,0.12420785804816,19.97541199999978,19.97541199999978,0.00000000000000
2024-12-10 04:59:46,0.10723514211886,20.03583699999945,20.03583699999945,0.00000000000000
2024-12-10 04:59:47,0.10923276983095,20.09705600000234,20.09705600000234,0.00000000000000
2024-12-10 04:59:48,0.11038961038961,20.20978699999978,20.20978699999978,0.00000000000000
2024-12-10 04:59:49,0.13178294573643,20.36335099999997,20.36335099999997,0.00000000000000
2024-12-10 04:59:50,0.15019255455712,21.15405900000042,21.15405900000042,0.00000000000000
2024-12-10 04:59:51,0.14766839378238,20.95893100000103,20.95893100000103,0.00000000000000
2024-12-10 04:59:52,0.12055837563452,19.91309600000022,19.91309600000022,0.00000000000000
2024-12-10 04:59:53,0.12899106002554,20.12696200000210,20.12696200000210,0.00000000000000
2024-12-10 04:59:54,0.12101910828025,19.85035299999799,19.85035299999799,0.00000000000000
2024-12-10 04:59:55,0.10209424083770,19.87348399999973,19.87348399999973,0.00000000000000
2024-12-10 04:59:56,0.09664948453608,19.80481899999722,19.80481899999722,0.00000000000000
2024-12-10 04:59:57,0.11513583441138,20.12757300000158,20.12757300000158,0.00000000000000
2024-12-10 04:59:58,0.12610340479193,19.91401200000109,19.91401200000109,0.00000000000000
2024-12-10 04:59:59,0.12051282051282,20.08765599999970,20.08765599999970,0.00000000000000
2024-12-10 05:00:00,0.11366538952746,19.83729099999982,19.83729099999982,0.00000000000000
2024-12-10 05:00:01,0.11168164313222,19.89283200000136,19.89283200000136,0.00000000000000
2024-12-10 05:00:02,0.11817026683609,19.81940699999905,19.81940699999905,0.00000000000000
2024-12-10 05:00:03,0.10182767624021,20.13660600000003,20.13660600000003,0.00000000000000
2024-12-10 05:00:04,0.17088607594937,20.19745799999873,20.19745799999873,0.00000000000000
2024-12-10 05:00:05,0.11125485122898,20.13605699999971,20.13605699999971,0.00000000000000
2024-12-10 05:00:06,0.10723514211886,19.97291100000075,19.97291100000075,0.00000000000000
2024-12-10 05:00:07,0.10309278350515,19.74585999999908,19.74585999999908,0.00000000000000
