Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-10 04:56:50,0.11354838709677,21.13959400000022,21.13959400000022,0.00000000000000
2024-12-10 04:56:51,0.13806451612903,20.59961800000019,20.59961800000019,0.00000000000000
2024-12-10 04:56:52,0.15661103979461,21.01074899999730,21.01074899999730,0.00000000000000
2024-12-10 04:56:53,0.12195121951220,19.88325000000259,19.88325000000259,0.00000000000000
2024-12-10 04:56:54,0.10615989515072,19.95874999999796,19.95874999999796,0.00000000000000
2024-12-10 04:56:55,0.10704960835509,19.80634600000121,19.80634600000121,0.00000000000000
2024-12-10 04:56:56,0.10451612903226,19.85334299999886,19.85334299999886,0.00000000000000
2024-12-10 04:56:57,0.09114927344782,19.60798200000136,19.60798200000136,0.00000000000000
2024-12-10 04:56:58,0.11984536082474,19.87958799999979,19.87958799999979,0.00000000000000
2024-12-10 04:56:59,0.11227154046997,19.84772800000064,19.84772800000064,0.00000000000000
2024-12-10 04:57:00,0.11907810499360,19.82648699999845,19.82648699999845,0.00000000000000
2024-12-10 04:57:01,0.10249671484888,19.89106300000276,19.89106300000276,0.00000000000000
2024-12-10 04:57:02,0.10051546391753,19.58936600000015,19.58936600000015,0.00000000000000
2024-12-10 04:57:03,0.12129032258065,19.89319799999794,19.89319799999794,0.00000000000000
2024-12-10 04:57:04,0.09436435124509,19.88697300000058,19.88697300000058,0.00000000000000
2024-12-10 04:57:05,0.11271297509830,19.92884300000151,19.92884300000151,0.00000000000000
2024-12-10 04:57:06,0.10389610389610,19.67408299999806,19.67408299999806,0.00000000000000
2024-12-10 04:57:07,0.09816753926702,19.75898299999972,19.75898299999972,0.00000000000000
2024-12-10 04:57:08,0.10478654592497,19.68372600000293,19.68372600000293,0.00000000000000
2024-12-10 04:57:09,0.11284046692607,20.00220699999772,20.00220699999772,0.00000000000000
2024-12-10 04:57:10,0.10389610389610,19.88306700000248,19.88306700000248,0.00000000000000
2024-12-10 04:57:11,0.11413748378729,19.90766399999848,19.90766399999848,0.00000000000000
2024-12-10 04:57:12,0.11989795918367,19.85999499999889,19.85999499999889,0.00000000000000
2024-12-10 04:57:13,0.10824742268041,19.62574300000051,19.62574300000051,0.00000000000000
2024-12-10 04:57:14,0.10484927916121,19.95002300000124,19.95002300000124,0.00000000000000
2024-12-10 04:57:15,0.17639593908629,20.16846599999917,20.16846599999917,0.00000000000000
2024-12-10 04:57:16,0.11907810499360,20.02240999999776,20.02240999999776,0.00000000000000
2024-12-10 04:57:17,0.11953727506427,19.81531800000084,19.81531800000084,0.00000000000000
2024-12-10 04:57:18,0.10709677419355,19.92383799999880,19.92383799999880,0.00000000000000
2024-12-10 04:57:19,0.11296534017972,19.81141199999911,19.81141199999911,0.00000000000000
2024-12-10 04:57:20,0.12066752246470,20.06281500000114,20.06281500000114,0.00000000000000
2024-12-10 04:57:21,0.10560625814863,19.98706999999922,19.98706999999922,0.00000000000000
2024-12-10 04:57:22,0.10649350649351,19.94617700000163,19.94617700000163,0.00000000000000
2024-12-10 04:57:23,0.12323491655969,20.06690399999934,20.06690399999934,0.00000000000000
2024-12-10 04:57:24,0.08136482939633,19.59467700000096,19.59467700000096,0.00000000000000
2024-12-10 04:57:25,0.12291933418694,20.16974900000059,20.16974900000059,0.00000000000000
2024-12-10 04:57:26,0.09816753926702,19.98511700000017,19.98511700000017,0.00000000000000
2024-12-10 04:57:27,0.11528497409326,20.11615899999742,20.11615899999742,0.00000000000000
2024-12-10 04:57:28,0.11024643320363,19.81360900000072,19.81360900000072,0.00000000000000
2024-12-10 04:57:29,0.12419974391805,20.02857399999994,20.02857399999994,0.00000000000000
2024-12-10 04:57:30,0.11039794608472,19.76063100000101,19.76063100000101,0.00000000000000
2024-12-10 04:57:31,0.13231552162850,20.14631100000042,20.14631100000042,0.00000000000000
