Date,CPU Utilization,CPU Power
2024-12-10 04:56:50,0.02838709677419,5.28489850000005
2024-12-10 04:56:51,0.02967741935484,4.42795527102808
2024-12-10 04:56:52,0.03080872913992,4.13326209836013
2024-12-10 04:56:53,0.02952503209243,4.81383947368484
2024-12-10 04:56:54,0.02883355176933,5.42089506172784
2024-12-10 04:56:55,0.02741514360313,5.07235690243934
2024-12-10 04:56:56,0.02709677419355,5.14716299999970
2024-12-10 04:56:57,0.02906208718626,6.25182034782652
2024-12-10 04:56:58,0.03092783505155,5.13021625806446
2024-12-10 04:56:59,0.03133159268930,5.54218800000029
2024-12-10 04:57:00,0.02816901408451,4.69465593548328
2024-12-10 04:57:01,0.02755905511811,5.28749775949440
2024-12-10 04:57:02,0.02706185567010,5.26885099999960
2024-12-10 04:57:03,0.02967741935484,4.86748461702077
2024-12-10 04:57:04,0.02752293577982,5.80139991666632
2024-12-10 04:57:05,0.03018372703412,5.33034547674499
2024-12-10 04:57:06,0.02727272727273,5.16960569999933
2024-12-10 04:57:07,0.02875816993464,5.78848453333417
2024-12-10 04:57:08,0.02979274611399,5.59093938271586
2024-12-10 04:57:09,0.02723735408560,4.82811893103393
2024-12-10 04:57:10,0.02857142857143,5.46784342500068
2024-12-10 04:57:11,0.02983138780804,5.20313945454506
2024-12-10 04:57:12,0.02806122448980,4.64808393616995
2024-12-10 04:57:13,0.02835051546392,5.14007554761918
2024-12-10 04:57:14,0.02883355176933,5.48625632500034
2024-12-10 04:57:15,0.02918781725888,3.33722818705022
2024-12-10 04:57:16,0.02560819462228,4.30561892473125
2024-12-10 04:57:17,0.02956298200514,4.90056251612924
2024-12-10 04:57:18,0.02838709677419,5.28101730120450
2024-12-10 04:57:19,0.02699228791774,4.72881555681877
2024-12-10 04:57:20,0.02824133504493,4.69019568085144
2024-12-10 04:57:21,0.02864583333333,5.42886883950655
2024-12-10 04:57:22,0.02857142857143,5.35144607317054
2024-12-10 04:57:23,0.02827763496144,4.65210425263136
2024-12-10 04:57:24,0.03018372703412,7.26899308064552
2024-12-10 04:57:25,0.02557544757033,4.16078742268059
2024-12-10 04:57:26,0.02879581151832,5.86226519999967
2024-12-10 04:57:27,0.02849740932642,4.97253368539262
2024-12-10 04:57:28,0.02983138780804,5.36132949411784
2024-12-10 04:57:29,0.02820512820513,4.54196804123695
2024-12-10 04:57:30,0.02824133504493,5.05504513953514
2024-12-10 04:57:31,0.02926208651399,4.45543416346163
2024-12-10 04:57:32,0.02737940026076,5.40201354545438
2024-12-10 04:57:33,0.02577319587629,4.33580695652183
2024-12-10 04:57:34,0.02788339670469,4.34738405940599
2024-12-10 04:57:35,0.02560819462228,4.76487759036133
2024-12-10 04:57:36,0.02809706257982,4.62687442105311
2024-12-10 04:57:37,0.03041825095057,4.49730747169760
2024-12-10 04:57:38,0.02963917525773,5.17776904494429
2024-12-10 04:57:39,0.02846054333765,5.02688342528722
2024-12-10 04:57:40,0.03238341968912,5.75107616279088
