Date,CPU Utilization,CPU Power
2024-12-11 19:50:15,0.00125628140704,0.31507283333364
2024-12-11 19:50:16,0.00000000000000,0.00000000000000
2024-12-11 19:50:17,0.00000000000000,0.00000000000000
2024-12-11 19:50:18,0.00000000000000,0.00000000000000
2024-12-11 19:50:19,0.00000000000000,0.00000000000000
2024-12-11 19:50:20,0.00000000000000,0.00000000000000
2024-12-11 19:50:21,0.00000000000000,0.00000000000000
2024-12-11 19:50:22,0.00000000000000,0.00000000000000
2024-12-11 19:50:23,0.00125156445557,0.19855702380924
2024-12-11 19:50:24,0.00125313283208,0.31869231914901
2024-12-11 19:50:25,0.00000000000000,0.00000000000000
2024-12-11 19:50:26,0.00000000000000,0.00000000000000
2024-12-11 19:50:27,0.00000000000000,0.00000000000000
2024-12-11 19:50:28,0.00000000000000,0.00000000000000
2024-12-11 19:50:29,0.00125944584383,0.36946520512813
2024-12-11 19:50:30,0.00000000000000,0.00000000000000
2024-12-11 19:50:31,0.00000000000000,0.00000000000000
2024-12-11 19:50:32,0.00000000000000,0.00000000000000
2024-12-11 19:50:33,0.00125156445557,0.33389979069795
2024-12-11 19:50:34,0.00000000000000,0.00000000000000
2024-12-11 19:50:35,0.00000000000000,0.00000000000000
2024-12-11 19:50:36,0.00000000000000,0.00000000000000
2024-12-11 19:50:37,0.00000000000000,0.00000000000000
2024-12-11 19:50:38,0.00000000000000,0.00000000000000
2024-12-11 19:50:39,0.00000000000000,0.00000000000000
2024-12-11 19:50:40,0.00126103404792,0.38233128947353
2024-12-11 19:50:41,0.00000000000000,0.00000000000000
2024-12-11 19:50:42,0.00000000000000,0.00000000000000
2024-12-11 19:50:43,0.00000000000000,0.00000000000000
2024-12-11 19:50:44,0.00000000000000,0.00000000000000
2024-12-11 19:50:45,0.00125156445557,0.32993251162779
2024-12-11 19:50:46,0.00000000000000,0.00000000000000
2024-12-11 19:50:47,0.00000000000000,0.00000000000000
2024-12-11 19:50:48,0.00000000000000,0.00000000000000
2024-12-11 19:50:49,0.00000000000000,0.00000000000000
2024-12-11 19:50:50,0.00125786163522,0.33897276744138
2024-12-11 19:50:51,0.00000000000000,0.00000000000000
2024-12-11 19:50:52,0.00000000000000,0.00000000000000
2024-12-11 19:50:53,0.00000000000000,0.00000000000000
2024-12-11 19:50:54,0.00000000000000,0.00000000000000
2024-12-11 19:50:55,0.00125786163522,0.35706695000044
2024-12-11 19:50:56,0.00000000000000,0.00000000000000
2024-12-11 19:50:57,0.00000000000000,0.00000000000000
2024-12-11 19:50:58,0.00000000000000,0.00000000000000
2024-12-11 19:50:59,0.00124843945069,0.30345077083378
2024-12-11 19:51:00,0.00000000000000,0.00000000000000
2024-12-11 19:51:01,0.00000000000000,0.00000000000000
2024-12-11 19:51:02,0.00000000000000,0.00000000000000
2024-12-11 19:51:03,0.00000000000000,0.00000000000000
