Date,CPU Utilization,CPU Power
2024-11-27 17:33:02,0.00253164556962,0.80683693749961
2024-11-27 17:33:03,0.00253485424588,0.79291288235382
2024-11-27 17:33:04,0.00253485424588,0.73532461538427
2024-11-27 17:33:05,0.00126103404792,0.68497139999915
2024-11-27 17:33:06,0.00125628140704,0.48217650000085
2024-11-27 17:33:07,0.00251889168766,1.10078231578901
2024-11-27 17:33:08,0.00125470514429,0.55775477777772
2024-11-27 17:33:09,0.00125628140704,0.59467117647086
2024-11-27 17:33:10,0.00251572327044,1.14423666666779
2024-11-27 17:33:11,0.00126103404792,0.73541507142779
2024-11-27 17:33:12,0.00251572327044,1.18750411764760
2024-11-27 17:33:13,0.00125786163522,0.60202770588255
2024-11-27 17:33:14,0.00125786163522,0.55636931578843
2024-11-27 17:33:15,0.00125628140704,0.64977866666741
2024-11-27 17:33:16,0.00251889168766,1.10560084210623
2024-11-27 17:33:17,0.00125944584383,0.75566492307609
2024-11-27 17:33:18,0.00251572327044,1.09936242105170
2024-11-27 17:33:19,0.00125000000000,0.51857263158002
2024-11-27 17:33:20,0.00125944584383,0.55785347368280
2024-11-27 17:33:21,0.00251256281407,1.30470040000121
2024-11-27 17:33:22,0.00251256281407,1.04889259999909
2024-11-27 17:33:23,0.00000000000000,0.00000000000000
2024-11-27 17:33:24,0.00252206809584,1.04955790000095
2024-11-27 17:33:25,0.00125470514429,0.58011252941180
2024-11-27 17:33:26,0.00251572327044,0.95487600000078
2024-11-27 17:33:27,0.00125628140704,0.55048822222226
2024-11-27 17:33:28,0.00251572327044,1.00799590476146
2024-11-27 17:33:29,0.00125628140704,0.62272106250020
2024-11-27 17:33:30,0.00125944584383,0.58766188888856
2024-11-27 17:33:31,0.00250626566416,0.98411676190638
2024-11-27 17:33:32,0.00125470514429,0.55556427777790
2024-11-27 17:33:33,0.00125628140704,0.56853427777727
2024-11-27 17:33:34,0.00251572327044,1.27933174999998
2024-11-27 17:33:35,0.00251572327044,1.20045788235182
2024-11-27 17:33:36,0.00000000000000,0.00000000000000
2024-11-27 17:33:37,0.00250941028858,1.08028094737031
2024-11-27 17:33:38,0.00125313283208,0.48948038095148
2024-11-27 17:33:39,0.00252206809584,1.01124610000115
2024-11-27 17:33:40,0.00125628140704,0.48873633333243
2024-11-27 17:33:41,0.00125470514429,0.51400320000103
2024-11-27 17:33:42,0.00251572327044,1.24934824999946
2024-11-27 17:33:43,0.00251256281407,1.13405066666504
2024-11-27 17:33:44,0.00125628140704,0.49829557142913
2024-11-27 17:33:45,0.00125786163522,0.75496538461616
2024-11-27 17:33:46,0.00125470514429,0.24045469999954
2024-11-27 17:33:47,0.00125628140704,0.64711340000116
2024-11-27 17:33:48,0.00250626566416,0.92056165217503
2024-11-27 17:33:49,0.00125470514429,0.65304606666517
2024-11-27 17:33:50,0.00251572327044,1.11396578947499
2024-11-27 17:33:51,0.00125313283208,0.55073916666637
2024-11-27 17:33:52,0.00252206809584,1.04225200000219
2024-11-27 17:33:53,0.00125156445557,0.43279652173869
2024-11-27 17:33:54,0.00125628140704,0.38170868965520
2024-11-27 17:33:55,0.00125944584383,0.23800845945929
2024-11-27 17:33:56,0.00251572327044,0.60528032653086
2024-11-27 17:33:57,0.00125944584383,0.24692368918929
2024-11-27 17:33:58,0.00252206809584,0.73036794594609
2024-11-27 17:33:59,0.00125786163522,0.30164227999980
2024-11-27 17:34:00,0.00252206809584,0.91521247999975
2024-11-27 17:34:01,0.00125786163522,0.29866504255296
2024-11-27 17:34:02,0.00251889168766,0.46129677647122
2024-11-27 17:34:03,0.00125313283208,0.26767049180286
2024-11-27 17:34:04,0.00251256281407,1.20038611764732
2024-11-27 17:34:05,0.00251256281407,1.06096530000214
2024-11-27 17:34:06,0.00126422250316,0.47052127999952
2024-11-27 17:34:07,0.00125313283208,0.58574570588227
2024-11-27 17:34:08,0.00251572327044,1.04435769999982
2024-11-27 17:34:09,0.00125944584383,0.76251961538443
2024-11-27 17:34:10,0.00125628140704,0.50492799999968
