Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-10 07:12:51,0.07142857142857,15.77809700000216,15.77809700000216,0.00000000000000
2024-12-10 07:12:52,0.08470290771176,17.45076099998550,17.45076099998550,0.00000000000000
2024-12-10 07:12:53,0.08165829145729,17.14674500000547,17.14674500000547,0.00000000000000
2024-12-10 07:12:54,0.07089552238806,15.33632599998964,15.33632599998964,0.00000000000000
2024-12-10 07:12:55,0.08188585607940,15.73805800001719,15.73805800001719,0.00000000000000
2024-12-10 07:12:56,0.07434944237918,15.36269199999515,15.36269199999515,0.00000000000000
2024-12-10 07:12:57,0.07911001236094,15.52382499998203,15.52382499998203,0.00000000000000
2024-12-10 07:12:58,0.05800756620429,15.40084000001661,15.40084000001661,0.00000000000000
2024-12-10 07:12:59,0.06649937264743,15.67928099998971,15.67928099998971,0.00000000000000
2024-12-10 07:13:00,0.05786163522013,15.25673499997356,15.25673499997356,0.00000000000000
2024-12-10 07:13:01,0.06532663316583,15.58516600000439,15.58516600000439,0.00000000000000
2024-12-10 07:13:02,0.06965174129353,15.23708200000692,15.23708200000692,0.00000000000000
2024-12-10 07:13:03,0.06483790523691,14.96163199999137,14.96163199999137,0.00000000000000
2024-12-10 07:13:04,0.05653266331658,15.09041500001331,15.09041500001331,0.00000000000000
2024-12-10 07:13:05,0.06068268015171,15.55531900000642,15.55531900000642,0.00000000000000
2024-12-10 07:13:06,0.06155778894472,15.36049599997932,15.36049599997932,0.00000000000000
2024-12-10 07:13:07,0.05919395465995,15.31819799999357,15.31819799999357,0.00000000000000
2024-12-10 07:13:08,0.06641604010025,15.57161500002258,15.57161500002258,0.00000000000000
2024-12-10 07:13:09,0.07577639751553,15.62117599998601,15.62117599998601,0.00000000000000
2024-12-10 07:13:10,0.07080745341615,15.29103799999575,15.29103799999575,0.00000000000000
2024-12-10 07:13:11,0.06758448060075,15.57393499999307,15.57393499999307,0.00000000000000
2024-12-10 07:13:12,0.06625000000000,15.35957900001085,15.35957900001085,0.00000000000000
2024-12-10 07:13:13,0.05667506297229,15.22133599998779,15.22133599998779,0.00000000000000
