Date,CPU Utilization,CPU Power
2024-12-10 07:12:51,0.02380952380952,5.25936566666739
2024-12-10 07:12:52,0.02528445006321,5.20918238805537
2024-12-10 07:12:53,0.02638190954774,5.53971761538638
2024-12-10 07:12:54,0.02238805970149,4.84305031578620
2024-12-10 07:12:55,0.02357320099256,4.53065306061101
2024-12-10 07:12:56,0.02354399008674,4.86485246666513
2024-12-10 07:12:57,0.02348578491965,4.60863554686966
2024-12-10 07:12:58,0.02269861286255,6.02641565218042
2024-12-10 07:12:59,0.02383939774153,5.62087432075103
2024-12-10 07:13:00,0.02389937106918,6.30169489129343
2024-12-10 07:13:01,0.02261306532663,5.39486515384767
2024-12-10 07:13:02,0.02487562189055,5.44181500000247
2024-12-10 07:13:03,0.02244389027431,5.17902646153547
2024-12-10 07:13:04,0.02261306532663,6.03616600000532
2024-12-10 07:13:05,0.02402022756005,6.15731377083587
2024-12-10 07:13:06,0.02386934673367,5.95611069386953
2024-12-10 07:13:07,0.02267002518892,5.86654391489115
2024-12-10 07:13:08,0.02506265664160,5.87608113208399
2024-12-10 07:13:09,0.02360248447205,4.86561219671695
2024-12-10 07:13:10,0.02236024844720,4.82874884210392
2024-12-10 07:13:11,0.02252816020025,5.19131166666436
2024-12-10 07:13:12,0.02375000000000,5.50626416981521
2024-12-10 07:13:13,0.02267002518892,6.08853439999511
2024-12-10 07:13:14,0.02402022756005,7.44913850000012
2024-12-10 07:13:15,0.02255639097744,5.19224766667079
2024-12-10 07:13:16,0.02496878901373,5.71133888889259
2024-12-10 07:13:17,0.02267002518892,5.79558710203677
2024-12-10 07:13:18,0.02383939774153,4.31331857534330
2024-12-10 07:13:19,0.02395964691047,6.12632083673534
2024-12-10 07:13:20,0.02372034956305,5.35883289091024
2024-12-10 07:13:21,0.02252816020025,5.35003234615746
2024-12-10 07:13:22,0.02369077306733,5.35655599999697
2024-12-10 07:13:23,0.02380952380952,5.57391886792271
2024-12-10 07:13:24,0.02366127023661,5.53417135294363
2024-12-10 07:13:25,0.02250000000000,5.18533033333369
2024-12-10 07:13:26,0.02389937106918,6.06478759183011
2024-12-10 07:13:27,0.02372034956305,5.23918333333374
2024-12-10 07:13:28,0.02224969097651,4.66279047458054
2024-12-10 07:13:29,0.02398989898990,6.21809952082731
2024-12-10 07:13:30,0.02369077306733,5.34658272727657
2024-12-10 07:13:31,0.02258469259724,5.59132379999617
2024-12-10 07:13:32,0.02360248447205,5.07917270689735
2024-12-10 07:13:33,0.02267002518892,5.74155257142990
2024-12-10 07:13:34,0.02354399008674,5.17906387272735
2024-12-10 07:13:35,0.02233250620347,4.84218284210472
2024-12-10 07:13:36,0.02264150943396,5.84977012499803
2024-12-10 07:13:37,0.02351485148515,4.83103126229825
2024-12-10 07:13:38,0.02377972465582,5.62627892452841
2024-12-10 07:13:39,0.02258469259724,5.56495631999918
2024-12-10 07:13:40,0.02512562814070,6.09908653846315
2024-12-10 07:13:41,0.02389937106918,6.08876210203922
2024-12-10 07:13:42,0.02258469259724,5.74899612244442
2024-12-10 07:13:43,0.02261306532663,5.76265077551765
2024-12-10 07:13:44,0.02490660024907,5.32051389829761
2024-12-10 07:13:45,0.02267002518892,6.56742248780281
2024-12-10 07:13:46,0.02267002518892,5.89044225000180
2024-12-10 07:13:47,0.02375000000000,5.56227832075861
2024-12-10 07:13:48,0.02354399008674,4.75015350793801
2024-12-10 07:13:49,0.02269861286255,6.23809636363215
2024-12-10 07:13:50,0.02544529262087,7.60124047619424
2024-12-10 07:13:51,0.02281368821293,6.57767679070144
2024-12-10 07:13:52,0.02405063291139,6.89043262789735
2024-12-10 07:13:53,0.02414231257942,7.46708312499759
2024-12-10 07:13:54,0.02267002518892,5.82794044898319
2024-12-10 07:13:55,0.02402022756005,4.85580743749733
2024-12-10 07:13:56,0.02261306532663,5.75865955102110
2024-12-10 07:13:57,0.02380952380952,5.77638260784557
2024-12-10 07:13:58,0.02405063291139,6.52409856521864
2024-12-10 07:13:59,0.02405063291139,7.07952882927025
2024-12-10 07:14:00,0.02269861286255,5.84623616326444
2024-12-10 07:14:01,0.02408111533587,7.06790997619447
2024-12-10 07:14:02,0.02366127023661,5.12265311864301
2024-12-10 07:14:03,0.02264150943396,6.25674763636330
2024-12-10 07:14:04,0.02411167512690,6.86026177271693
2024-12-10 07:14:05,0.02423469387755,8.35455840000317
2024-12-10 07:14:06,0.02236024844720,5.00084378181914
2024-12-10 07:14:07,0.02395964691047,6.67532181818057
2024-12-10 07:14:08,0.02405063291139,6.47645763830564
2024-12-10 07:14:09,0.02269861286255,6.05827565216991
2024-12-10 07:14:10,0.02389937106918,6.31955725531356
2024-12-10 07:14:11,0.02392947103275,6.24300812500223
2024-12-10 07:14:12,0.02258469259724,5.50650288461363
2024-12-10 07:14:13,0.02380952380952,5.81840278431328
2024-12-10 07:14:14,0.02269861286255,5.90621212500628
2024-12-10 07:14:15,0.02402022756005,6.73193447726821
2024-12-10 07:14:16,0.02360248447205,5.27044969643092
2024-12-10 07:14:17,0.02295918367347,8.52588337500310
2024-12-10 07:14:18,0.02414231257942,7.22951764285972
2024-12-10 07:14:19,0.02402022756005,6.74442697726838
2024-12-10 07:14:20,0.02395964691047,6.11398568000353
2024-12-10 07:14:21,0.02244389027431,5.32045384614545
2024-12-10 07:14:22,0.02392947103275,6.06583664000500
2024-12-10 07:14:23,0.02295918367347,7.46261763158040
2024-12-10 07:14:24,0.02398989898990,6.64171093332892
2024-12-10 07:14:25,0.02402022756005,6.77650243182672
2024-12-10 07:14:26,0.02389937106918,6.06743681999098
2024-12-10 07:14:27,0.02278481012658,7.20779305264219
2024-12-10 07:14:28,0.02408111533587,7.14073617073492
2024-12-10 07:14:29,0.02420382165605,7.70297074358976
2024-12-10 07:14:30,0.02408111533587,6.98725132558151
2024-12-10 07:14:31,0.02287166454892,7.17512446153873
2024-12-10 07:14:32,0.02377972465582,5.50322183636282
2024-12-10 07:14:33,0.02414231257942,4.84402447760951
2024-12-10 07:14:34,0.02272727272727,5.85648257143520
2024-12-10 07:14:35,0.02534854245881,7.74705049999466
2024-12-10 07:14:36,0.02383939774153,5.70213839623095
2024-12-10 07:14:37,0.02392947103275,6.77247046511810
2024-12-10 07:14:38,0.02284263959391,7.30938789473791
2024-12-10 07:14:39,0.02518891687657,6.49984583333814
2024-12-10 07:14:40,0.02411167512690,6.73414888889205
2024-12-10 07:14:41,0.02402022756005,7.03367197618978
2024-12-10 07:14:42,0.02284263959391,6.48638672726652
2024-12-10 07:14:43,0.02392947103275,6.22435685415924
2024-12-10 07:14:44,0.02411167512690,6.77971088888848
2024-12-10 07:14:45,0.02405063291139,7.28231904999993
2024-12-10 07:14:46,0.02423469387755,7.49517557500367
2024-12-10 07:14:47,0.02383939774153,6.17427404165937
2024-12-10 07:14:48,0.02287166454892,7.30791331579798
2024-12-10 07:14:49,0.02534854245881,7.49152285713492
2024-12-10 07:14:50,0.02272727272727,5.93228174999967
2024-12-10 07:14:51,0.02389937106918,6.16775070834107
2024-12-10 07:14:52,0.02269861286255,6.17408569565210
2024-12-10 07:14:53,0.02525252525253,6.88119217391510
2024-12-10 07:14:54,0.02420382165605,7.30812385365887
2024-12-10 07:14:55,0.02269861286255,6.29814640908312
2024-12-10 07:14:56,0.02405063291139,6.59415734782701
2024-12-10 07:14:57,0.02402022756005,6.62001208888703
2024-12-10 07:14:58,0.02417302798982,7.76288900000509
