Date,CPU Utilization,CPU Power
2024-11-27 07:46:38,0.00000000000000,0.00000000000000
2024-11-27 07:46:39,0.00127877237852,0.19782088617891
2024-11-27 07:46:40,0.00000000000000,0.00000000000000
2024-11-27 07:46:41,0.00125000000000,0.29851133333351
2024-11-27 07:46:42,0.00125786163522,0.31012945652164
2024-11-27 07:46:43,0.00000000000000,0.00000000000000
2024-11-27 07:46:44,0.00252525252525,0.53161279999961
2024-11-27 07:46:45,0.00000000000000,0.00000000000000
2024-11-27 07:46:46,0.00127713920817,0.40066763888899
2024-11-27 07:46:47,0.00000000000000,0.00000000000000
2024-11-27 07:46:48,0.00126742712294,0.57123528571434
2024-11-27 07:46:49,0.00000000000000,0.00000000000000
2024-11-27 07:46:50,0.00127713920817,0.31828486792444
2024-11-27 07:46:51,0.00126422250316,0.23160045977010
2024-11-27 07:46:52,0.00000000000000,0.00000000000000
2024-11-27 07:46:53,0.00125000000000,0.45664100000007
2024-11-27 07:46:54,0.00126103404792,0.74713814285704
2024-11-27 07:46:55,0.00125313283208,0.65237053333355
2024-11-27 07:46:56,0.00125470514429,0.60458041176453
2024-11-27 07:46:57,0.00125313283208,0.44829943478259
2024-11-27 07:46:58,0.00000000000000,0.00000000000000
2024-11-27 07:46:59,0.00000000000000,0.00000000000000
2024-11-27 07:47:00,0.00127064803050,0.36776334999995
2024-11-27 07:47:01,0.00000000000000,0.00000000000000
2024-11-27 07:47:02,0.00250941028858,0.55382237735837
2024-11-27 07:47:03,0.00126262626263,0.61748094444435
2024-11-27 07:47:04,0.00000000000000,0.00000000000000
2024-11-27 07:47:05,0.00126422250316,0.69240953333307
2024-11-27 07:47:06,0.00000000000000,0.00000000000000
2024-11-27 07:47:07,0.00125944584383,0.50075890909118
2024-11-27 07:47:08,0.00126103404792,0.48368908695651
2024-11-27 07:47:09,0.00125944584383,0.40691817857130
2024-11-27 07:47:10,0.00000000000000,0.00000000000000
2024-11-27 07:47:11,0.00127226463104,0.19968658415840
2024-11-27 07:47:12,0.00000000000000,0.00000000000000
2024-11-27 07:47:13,0.00126422250316,0.37142670588219
2024-11-27 07:47:14,0.00125313283208,0.42029403846167
2024-11-27 07:47:15,0.00000000000000,0.00000000000000
2024-11-27 07:47:16,0.00126262626263,0.56185289473720
2024-11-27 07:47:17,0.00000000000000,0.00000000000000
2024-11-27 07:47:18,0.00251889168766,1.13819422222312
2024-11-27 07:47:19,0.00000000000000,0.00000000000000
2024-11-27 07:47:20,0.00125313283208,0.46485317391331
2024-11-27 07:47:21,0.00000000000000,0.00000000000000
2024-11-27 07:47:22,0.00126422250316,0.57494326315799
2024-11-27 07:47:23,0.00125944584383,0.46806470833326
2024-11-27 07:47:24,0.00000000000000,0.00000000000000
2024-11-27 07:47:25,0.00126422250316,0.53483804761865
2024-11-27 07:47:26,0.00125470514429,0.44513845833353
2024-11-27 07:47:27,0.00000000000000,0.00000000000000
2024-11-27 07:47:28,0.00125470514429,0.56797138888861
2024-11-27 07:47:29,0.00125944584383,0.63734656250017
2024-11-27 07:47:30,0.00000000000000,0.00000000000000
2024-11-27 07:47:31,0.00126742712294,0.48725703999982
2024-11-27 07:47:32,0.00126422250316,0.74404714285733
2024-11-27 07:47:33,0.00000000000000,0.00000000000000
2024-11-27 07:47:34,0.00126262626263,0.65463850000015
2024-11-27 07:47:35,0.00000000000000,0.00000000000000
2024-11-27 07:47:36,0.00252206809584,1.01484009090927
2024-11-27 07:47:37,0.00000000000000,0.00000000000000
2024-11-27 07:47:38,0.00125786163522,0.66025220000010
2024-11-27 07:47:39,0.00000000000000,0.00000000000000
2024-11-27 07:47:40,0.00126103404792,0.85523354545479
2024-11-27 07:47:41,0.00125628140704,0.42855356000015
2024-11-27 07:47:42,0.00000000000000,0.00000000000000
2024-11-27 07:47:43,0.00126582278481,0.35576452777766
2024-11-27 07:47:44,0.00000000000000,0.00000000000000
2024-11-27 07:47:45,0.00253164556962,0.98359572727350
2024-11-27 07:47:46,0.00000000000000,0.00000000000000
2024-11-27 07:47:47,0.00126742712294,0.31084766666669
2024-11-27 07:47:48,0.00000000000000,0.00000000000000
2024-11-27 07:47:49,0.00127388535032,0.24267516000002
2024-11-27 07:47:50,0.00127388535032,0.28175411864418
2024-11-27 07:47:51,0.00127226463104,0.28530971929809
2024-11-27 07:47:52,0.00127713920817,0.35334469047631
2024-11-27 07:47:53,0.00000000000000,0.00000000000000
2024-11-27 07:47:54,0.00126582278481,0.22920651219518
2024-11-27 07:47:55,0.00000000000000,0.00000000000000
2024-11-27 07:47:56,0.00126262626263,0.23401758974349
2024-11-27 07:47:57,0.00125628140704,0.45930108333353
2024-11-27 07:47:58,0.00000000000000,0.00000000000000
2024-11-27 07:47:59,0.00125313283208,0.24257186153845
2024-11-27 07:48:00,0.00000000000000,0.00000000000000
2024-11-27 07:48:01,0.00125470514429,0.50038528571410
2024-11-27 07:48:02,0.00125313283208,0.63463380000030
2024-11-27 07:48:03,0.00125944584383,0.51140938095202
2024-11-27 07:48:04,0.00000000000000,0.00000000000000
2024-11-27 07:48:05,0.00126422250316,0.63746388235321
2024-11-27 07:48:06,0.00125470514429,0.43860881481453
2024-11-27 07:48:07,0.00000000000000,0.00000000000000
2024-11-27 07:48:08,0.00126742712294,0.19076614285720
2024-11-27 07:48:09,0.00000000000000,0.00000000000000
2024-11-27 07:48:10,0.00126903553299,0.17469932231403
2024-11-27 07:48:11,0.00000000000000,0.00000000000000
2024-11-27 07:48:12,0.00127064803050,0.46944838461562
2024-11-27 07:48:13,0.00126903553299,0.26053225396835
2024-11-27 07:48:14,0.00000000000000,0.00000000000000
2024-11-27 07:48:15,0.00126582278481,0.29680343999993
2024-11-27 07:48:16,0.00125628140704,0.57117988235276
2024-11-27 07:48:17,0.00126262626263,0.47213116666656
2024-11-27 07:48:18,0.00126582278481,0.53764857142925
2024-11-27 07:48:19,0.00125000000000,0.46234013636356
2024-11-27 07:48:20,0.00000000000000,0.00000000000000
2024-11-27 07:48:21,0.00125628140704,0.24162858823526
2024-11-27 07:48:22,0.00000000000000,0.00000000000000
2024-11-27 07:48:23,0.00125786163522,0.30061295744684
2024-11-27 07:48:24,0.00125470514429,0.58135476470531
2024-11-27 07:48:25,0.00000000000000,0.00000000000000
2024-11-27 07:48:26,0.00125313283208,0.30730207499982
2024-11-27 07:48:27,0.00000000000000,0.00000000000000
2024-11-27 07:48:28,0.00126422250316,0.37466694117671
2024-11-27 07:48:29,0.00124843945069,0.32410386842093
2024-11-27 07:48:30,0.00000000000000,0.00000000000000
2024-11-27 07:48:31,0.00249687890137,0.80529107692284
