Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 17:10:02,0.17276166456494,26.77373499999521,26.77373499999521,0.00000000000000
2024-12-09 17:10:03,0.11712846347607,24.67113999999128,24.67113999999128,0.00000000000000
2024-12-09 17:10:04,0.12626262626263,25.76751200002036,25.76751200002036,0.00000000000000
2024-12-09 17:10:05,0.10000000000000,23.34210399998119,23.34210399998119,0.00000000000000
2024-12-09 17:10:06,0.09414758269720,23.18408300000010,23.18408300000010,0.00000000000000
2024-12-09 17:10:07,0.10929648241206,23.90802000000258,23.90802000000258,0.00000000000000
2024-12-09 17:10:08,0.20075757575758,30.00627099999110,30.00627099999110,0.00000000000000
2024-12-09 17:10:09,0.16185696361355,27.10948800001643,27.10948800001643,0.00000000000000
2024-12-09 17:10:10,0.09137055837563,23.22607599999174,23.22607599999174,0.00000000000000
2024-12-09 17:10:11,0.09217171717172,23.18206999998074,23.18206999998074,0.00000000000000
2024-12-09 17:10:12,0.15510718789407,25.55138700001407,25.55138700001407,0.00000000000000
2024-12-09 17:10:13,0.08535031847134,23.40576299998793,23.40576299998793,0.00000000000000
2024-12-09 17:10:14,0.08247422680412,23.43530400001328,23.43530400001328,0.00000000000000
2024-12-09 17:10:15,0.10592686002522,23.68383799999719,23.68383799999719,0.00000000000000
2024-12-09 17:10:16,0.09709962168979,23.36499100000947,23.36499100000947,0.00000000000000
2024-12-09 17:10:17,0.09481668773704,23.49609499998041,23.49609499998041,0.00000000000000
2024-12-09 17:10:18,0.09171974522293,23.23431500000879,23.23431500000879,0.00000000000000
2024-12-09 17:10:19,0.10150375939850,23.38818499998888,23.38818499998888,0.00000000000000
2024-12-09 17:10:20,0.10526315789474,23.63073800000711,23.63073800000711,0.00000000000000
2024-12-09 17:10:21,0.10375000000000,23.41363600001205,23.41363600001205,0.00000000000000
2024-12-09 17:10:22,0.09734513274336,23.71307399999932,23.71307399999932,0.00000000000000
2024-12-09 17:10:23,0.09873417721519,23.70257599998149,23.70257599998149,0.00000000000000
2024-12-09 17:10:24,0.08322663252241,23.77301100001205,23.77301100001205,0.00000000000000
2024-12-09 17:10:25,0.11235955056180,24.03155499999411,24.03155499999411,0.00000000000000
2024-12-09 17:10:26,0.15889029003783,25.78649399999995,25.78649399999995,0.00000000000000
2024-12-09 17:10:27,0.11237373737374,24.98174700001255,24.98174700001255,0.00000000000000
2024-12-09 17:10:28,0.11592356687898,23.34777999998187,23.34777999998187,0.00000000000000
2024-12-09 17:10:29,0.18998716302953,23.80957000001217,23.80957000001217,0.00000000000000
2024-12-09 17:10:30,0.12784810126582,22.79522999998881,22.79522999998881,0.00000000000000
2024-12-09 17:10:31,0.20227560050569,23.69006400002399,23.69006400002399,0.00000000000000
2024-12-09 17:10:32,0.11265822784810,22.25909799998044,22.25909799998044,0.00000000000000
2024-12-09 17:10:33,0.16243654822335,23.47772300001816,23.47772300001816,0.00000000000000
2024-12-09 17:10:34,0.25253807106599,24.58062599998084,24.58062599998084,0.00000000000000
2024-12-09 17:10:35,0.18686868686869,23.54974400001811,23.54974400001811,0.00000000000000
2024-12-09 17:10:36,0.13350125944584,22.08411100000376,22.08411100000376,0.00000000000000
2024-12-09 17:10:37,0.10659898477157,22.17309999998542,22.17309999998542,0.00000000000000
2024-12-09 17:10:38,0.10392902408112,22.31708199999412,22.31708199999412,0.00000000000000
2024-12-09 17:10:39,0.10646387832700,22.11060000001453,22.11060000001453,0.00000000000000
2024-12-09 17:10:40,0.10000000000000,21.73120599999675,21.73120599999675,0.00000000000000
2024-12-09 17:10:41,0.11097099621690,21.72327200000291,21.72327200000291,0.00000000000000
2024-12-09 17:10:42,0.10579345088161,21.87683600001037,21.87683600001037,0.00000000000000
2024-12-09 17:10:43,0.11125158027813,22.00592500000494,22.00592500000494,0.00000000000000
2024-12-09 17:10:44,0.09836065573770,21.88721200000145,21.88721200000145,0.00000000000000
2024-12-09 17:10:45,0.11223203026482,22.06781499998760,22.06781499998760,0.00000000000000
2024-12-09 17:10:46,0.09493670886076,22.01703300001100,22.01703300001100,0.00000000000000
2024-12-09 17:10:47,0.10700636942675,22.27618799998891,22.27618799998891,0.00000000000000
2024-12-09 17:10:48,0.10366624525917,21.86713200001395,21.86713200001395,0.00000000000000
2024-12-09 17:10:49,0.11779448621554,21.82349099998828,21.82349099998828,0.00000000000000
2024-12-09 17:10:50,0.10063694267516,21.91193200001726,21.91193200001726,0.00000000000000
2024-12-09 17:10:51,0.08513341804320,21.72485800000140,21.72485800000140,0.00000000000000
2024-12-09 17:10:52,0.10800508259212,21.94257099999231,21.94257099999231,0.00000000000000
2024-12-09 17:10:53,0.17341772151899,22.31695999999647,22.31695999999647,0.00000000000000
2024-12-09 17:10:54,0.11125158027813,22.09320500001195,22.09320500001195,0.00000000000000
2024-12-09 17:10:55,0.10506329113924,21.88361099999747,21.88361099999747,0.00000000000000
2024-12-09 17:10:56,0.08905852417303,21.69122799998149,21.69122799998149,0.00000000000000
2024-12-09 17:10:57,0.08846153846154,22.10272700001951,22.10272700001951,0.00000000000000
2024-12-09 17:10:58,0.10340479192938,21.94537800000398,21.94537800000398,0.00000000000000
2024-12-09 17:10:59,0.19521410579345,22.69891700000153,22.69891700000153,0.00000000000000
2024-12-09 17:11:00,0.09554140127389,22.02508999998099,22.02508999998099,0.00000000000000
2024-12-09 17:11:01,0.10240202275601,21.81189500002074,21.81189500002074,0.00000000000000
2024-12-09 17:11:02,0.09632446134347,21.52802099997643,21.52802099997643,0.00000000000000
2024-12-09 17:11:03,0.11378002528445,22.28711299999850,22.28711299999850,0.00000000000000
2024-12-09 17:11:04,0.09885931558935,22.00562000001082,22.00562000001082,0.00000000000000
2024-12-09 17:11:05,0.09936305732484,21.73114600000554,21.73114600000554,0.00000000000000
2024-12-09 17:11:06,0.10718789407314,22.00122499998542,22.00122499998542,0.00000000000000
2024-12-09 17:11:07,0.09125475285171,21.61737700001686,21.61737700001686,0.00000000000000
2024-12-09 17:11:08,0.10786802030457,22.04248499998357,22.04248499998357,0.00000000000000
2024-12-09 17:11:09,0.10759493670886,21.81043000001227,21.81043000001227,0.00000000000000
2024-12-09 17:11:10,0.10419313850064,21.99646500000381,21.99646500000381,0.00000000000000
2024-12-09 17:11:11,0.09759188846641,21.86883999998099,21.86883999998099,0.00000000000000
2024-12-09 17:11:12,0.09722222222222,21.75025000001187,21.75025000001187,0.00000000000000
2024-12-09 17:11:13,0.10678391959799,21.92633499999647,21.92633499999647,0.00000000000000
2024-12-09 17:11:14,0.09669211195929,22.04883300000802,22.04883300000802,0.00000000000000
2024-12-09 17:11:15,0.11069182389937,22.12024399999063,22.12024399999063,0.00000000000000
2024-12-09 17:11:16,0.11278195488722,21.87537100000191,21.87537100000191,0.00000000000000
2024-12-09 17:11:17,0.10340479192938,22.03699200000847,22.03699200000847,0.00000000000000
2024-12-09 17:11:18,0.09746835443038,22.00360599998385,22.00360599998385,0.00000000000000
2024-12-09 17:11:19,0.10646387832700,21.92908200001693,21.92908200001693,0.00000000000000
2024-12-09 17:11:20,0.09554140127389,22.04999199998565,22.04999199998565,0.00000000000000
2024-12-09 17:11:21,0.11421319796954,22.07495599999675,22.07495599999675,0.00000000000000
2024-12-09 17:11:22,0.10406091370558,21.90112799999770,21.90112799999770,0.00000000000000
2024-12-09 17:11:23,0.09021601016518,21.86304199998267,21.86304199998267,0.00000000000000
