Date,CPU Utilization,CPU Power
2024-11-23 01:04:01,0.00000000000000,0.00000000000000
2024-11-23 01:04:02,0.00000000000000,0.00000000000000
2024-11-23 01:04:03,0.00126422250316,0.33843144999992
2024-11-23 01:04:04,0.00000000000000,0.00000000000000
2024-11-23 01:04:05,0.00000000000000,0.00000000000000
2024-11-23 01:04:06,0.00000000000000,0.00000000000000
2024-11-23 01:04:07,0.00000000000000,0.00000000000000
2024-11-23 01:04:08,0.00000000000000,0.00000000000000
2024-11-23 01:04:09,0.00000000000000,0.00000000000000
2024-11-23 01:04:10,0.00000000000000,0.00000000000000
2024-11-23 01:04:11,0.00000000000000,0.00000000000000
2024-11-23 01:04:12,0.00000000000000,0.00000000000000
2024-11-23 01:04:13,0.00000000000000,0.00000000000000
2024-11-23 01:04:14,0.00000000000000,0.00000000000000
2024-11-23 01:04:15,0.00000000000000,0.00000000000000
2024-11-23 01:04:16,0.00000000000000,0.00000000000000
2024-11-23 01:04:17,0.00000000000000,0.00000000000000
2024-11-23 01:04:18,0.00000000000000,0.00000000000000
2024-11-23 01:04:19,0.00000000000000,0.00000000000000
2024-11-23 01:04:20,0.00000000000000,0.00000000000000
2024-11-23 01:04:21,0.00251572327044,1.21157085714263
2024-11-23 01:04:22,0.00000000000000,0.00000000000000
2024-11-23 01:04:23,0.00000000000000,0.00000000000000
2024-11-23 01:04:24,0.00000000000000,0.00000000000000
2024-11-23 01:04:25,0.00000000000000,0.00000000000000
2024-11-23 01:04:26,0.00000000000000,0.00000000000000
2024-11-23 01:04:27,0.00000000000000,0.00000000000000
2024-11-23 01:04:28,0.00000000000000,0.00000000000000
2024-11-23 01:04:29,0.00000000000000,0.00000000000000
2024-11-23 01:04:30,0.00000000000000,0.00000000000000
2024-11-23 01:04:31,0.00000000000000,0.00000000000000
2024-11-23 01:04:32,0.00000000000000,0.00000000000000
2024-11-23 01:04:33,0.00000000000000,0.00000000000000
2024-11-23 01:04:34,0.00000000000000,0.00000000000000
2024-11-23 01:04:35,0.00000000000000,0.00000000000000
2024-11-23 01:04:36,0.00000000000000,0.00000000000000
2024-11-23 01:04:37,0.00000000000000,0.00000000000000
2024-11-23 01:04:38,0.00000000000000,0.00000000000000
2024-11-23 01:04:39,0.00000000000000,0.00000000000000
2024-11-23 01:04:40,0.00000000000000,0.00000000000000
2024-11-23 01:04:41,0.00000000000000,0.00000000000000
2024-11-23 01:04:42,0.00000000000000,0.00000000000000
2024-11-23 01:04:43,0.00000000000000,0.00000000000000
2024-11-23 01:04:44,0.00125313283208,0.48084394444433
2024-11-23 01:04:45,0.00000000000000,0.00000000000000
2024-11-23 01:04:46,0.00000000000000,0.00000000000000
2024-11-23 01:04:47,0.00000000000000,0.00000000000000
2024-11-23 01:04:48,0.00000000000000,0.00000000000000
2024-11-23 01:04:49,0.00000000000000,0.00000000000000
2024-11-23 01:04:50,0.00000000000000,0.00000000000000
2024-11-23 01:04:51,0.00000000000000,0.00000000000000
2024-11-23 01:04:52,0.00000000000000,0.00000000000000
2024-11-23 01:04:53,0.00000000000000,0.00000000000000
2024-11-23 01:04:54,0.00000000000000,0.00000000000000
2024-11-23 01:04:55,0.00125313283208,0.37659104166717
2024-11-23 01:04:56,0.00000000000000,0.00000000000000
2024-11-23 01:04:57,0.00000000000000,0.00000000000000
2024-11-23 01:04:58,0.00000000000000,0.00000000000000
2024-11-23 01:04:59,0.00000000000000,0.00000000000000
2024-11-23 01:05:00,0.00000000000000,0.00000000000000
2024-11-23 01:05:01,0.00000000000000,0.00000000000000
2024-11-23 01:05:02,0.00000000000000,0.00000000000000
2024-11-23 01:05:03,0.00000000000000,0.00000000000000
2024-11-23 01:05:04,0.00000000000000,0.00000000000000
2024-11-23 01:05:05,0.00000000000000,0.00000000000000
2024-11-23 01:05:06,0.00000000000000,0.00000000000000
2024-11-23 01:05:07,0.00125628140704,0.18766089830492
2024-11-23 01:05:08,0.00000000000000,0.00000000000000
2024-11-23 01:05:09,0.00000000000000,0.00000000000000
2024-11-23 01:05:10,0.00000000000000,0.00000000000000
2024-11-23 01:05:11,0.00000000000000,0.00000000000000
2024-11-23 01:05:12,0.00000000000000,0.00000000000000
2024-11-23 01:05:13,0.00000000000000,0.00000000000000
2024-11-23 01:05:14,0.00000000000000,0.00000000000000
2024-11-23 01:05:15,0.00000000000000,0.00000000000000
2024-11-23 01:05:16,0.00000000000000,0.00000000000000
2024-11-23 01:05:17,0.00000000000000,0.00000000000000
2024-11-23 01:05:18,0.00125628140704,0.42624349999956
2024-11-23 01:05:19,0.00000000000000,0.00000000000000
2024-11-23 01:05:20,0.00000000000000,0.00000000000000
2024-11-23 01:05:21,0.00000000000000,0.00000000000000
2024-11-23 01:05:22,0.00000000000000,0.00000000000000
2024-11-23 01:05:23,0.00000000000000,0.00000000000000
2024-11-23 01:05:24,0.00000000000000,0.00000000000000
2024-11-23 01:05:25,0.00000000000000,0.00000000000000
2024-11-23 01:05:26,0.00000000000000,0.00000000000000
2024-11-23 01:05:27,0.00000000000000,0.00000000000000
2024-11-23 01:05:28,0.00000000000000,0.00000000000000
2024-11-23 01:05:29,0.00000000000000,0.00000000000000
2024-11-23 01:05:30,0.00125628140704,0.48968722222263
2024-11-23 01:05:31,0.00000000000000,0.00000000000000
2024-11-23 01:05:32,0.00000000000000,0.00000000000000
2024-11-23 01:05:33,0.00000000000000,0.00000000000000
2024-11-23 01:05:34,0.00000000000000,0.00000000000000
2024-11-23 01:05:35,0.00000000000000,0.00000000000000
2024-11-23 01:05:36,0.00000000000000,0.00000000000000
2024-11-23 01:05:37,0.00000000000000,0.00000000000000
2024-11-23 01:05:38,0.00000000000000,0.00000000000000
2024-11-23 01:05:39,0.00125470514429,0.40787834782563
2024-11-23 01:05:40,0.00000000000000,0.00000000000000
2024-11-23 01:05:41,0.00125786163522,0.47957768421130
2024-11-23 01:05:42,0.00000000000000,0.00000000000000
2024-11-23 01:05:43,0.00000000000000,0.00000000000000
2024-11-23 01:05:44,0.00000000000000,0.00000000000000
