Date,CPU Utilization,CPU Power
2024-12-02 19:26:22,0.00252844500632,0.59156231818170
2024-12-02 19:26:23,0.00379746835443,0.84659694000031
2024-12-02 19:26:24,0.00378310214376,0.85418484000082
2024-12-02 19:26:25,0.00250941028858,0.62863894117661
2024-12-02 19:26:26,0.00378310214376,1.02156648386904
2024-12-02 19:26:27,0.00376884422111,1.04403420000162
2024-12-02 19:26:28,0.00377833753149,1.04960670000000
2024-12-02 19:26:29,0.00251889168766,0.62982729411691
2024-12-02 19:26:30,0.00251889168766,0.68841967742041
2024-12-02 19:26:31,0.00251889168766,0.74937464285800
2024-12-02 19:26:32,0.00375000000000,0.83247236842075
2024-12-02 19:26:33,0.00377833753149,1.11638464285768
2024-12-02 19:26:34,0.00251572327044,0.71787739999903
2024-12-02 19:26:35,0.00250000000000,0.61195488235406
2024-12-02 19:26:36,0.00379746835443,1.06440770000045
2024-12-02 19:26:37,0.00377358490566,1.08831931034340
2024-12-02 19:26:38,0.00251889168766,0.72360993103437
2024-12-02 19:26:39,0.00377833753149,1.08864134482754
2024-12-02 19:26:40,0.00252525252525,0.80458215384771
2024-12-02 19:26:41,0.00378310214376,1.10048006896375
2024-12-02 19:26:42,0.00126262626263,0.39846461538512
2024-12-02 19:26:43,0.00376411543287,0.90299758333276
2024-12-02 19:26:44,0.00251572327044,0.74905770370323
2024-12-02 19:26:45,0.00380710659898,1.17468806896720
2024-12-02 19:26:46,0.00250626566416,0.67410713333326
2024-12-02 19:26:47,0.00376411543287,0.96085429411837
2024-12-02 19:26:48,0.00379266750948,1.32611804347708
2024-12-02 19:26:49,0.00251889168766,0.70893529032342
2024-12-02 19:26:50,0.00252525252525,0.81765903999796
2024-12-02 19:26:51,0.00379266750948,0.97621897058835
2024-12-02 19:26:52,0.00252206809584,0.84913416666677
2024-12-02 19:26:53,0.00251572327044,0.66257375757436
2024-12-02 19:26:54,0.00505689001264,1.75843426087142
2024-12-02 19:26:55,0.00126103404792,0.34233578124986
2024-12-02 19:26:56,0.00376411543287,1.04993020000111
2024-12-02 19:26:57,0.00379266750948,1.13546565517177
2024-12-02 19:26:58,0.00250312891114,0.65876458064585
2024-12-02 19:26:59,0.00379746835443,1.17080603571334
2024-12-02 19:27:00,0.00251889168766,0.76423955555678
2024-12-02 19:27:01,0.00251256281407,0.62748862857032
2024-12-02 19:27:02,0.00376411543287,1.03427172413875
2024-12-02 19:27:03,0.00378787878788,1.09866669999901
