Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 22:44:07,0.05534591194969,10.66708699997980,10.66708699997980,0.00000000000000
2024-12-08 22:44:08,0.05283018867925,10.77786500001093,10.77786500001093,0.00000000000000
2024-12-08 22:44:09,0.07449494949495,13.72567300000810,13.72567300000810,0.00000000000000
2024-12-08 22:44:10,0.04020100502513,9.39237099999445,9.39237099999445,0.00000000000000
2024-12-08 22:44:11,0.05018820577164,10.15127999999095,10.15127999999095,0.00000000000000
2024-12-08 22:44:12,0.03778337531486,9.29318999999668,9.29318999999668,0.00000000000000
2024-12-08 22:44:13,0.05137844611529,10.11478100001113,10.11478100001113,0.00000000000000
2024-12-08 22:44:14,0.04135338345865,9.32242499999120,9.32242499999120,0.00000000000000
2024-12-08 22:44:15,0.04385964912281,9.30741000000853,9.30741000000853,0.00000000000000
2024-12-08 22:44:16,0.03904282115869,9.38663399999496,9.38663399999496,0.00000000000000
2024-12-08 22:44:17,0.04396984924623,9.63669400001527,9.63669400001527,0.00000000000000
2024-12-08 22:44:18,0.03643216080402,8.82743099998333,8.82743099998333,0.00000000000000
2024-12-08 22:44:19,0.03778337531486,9.49429900001269,9.49429900001269,0.00000000000000
2024-12-08 22:44:20,0.04145728643216,9.44101599999703,9.44101599999703,0.00000000000000
2024-12-08 22:44:21,0.04516938519448,9.69272399999318,9.69272399999318,0.00000000000000
2024-12-08 22:44:22,0.03889585947302,9.04264100000728,9.04264100000728,0.00000000000000
2024-12-08 22:44:23,0.04271356783920,9.64505500000087,9.64505500000087,0.00000000000000
2024-12-08 22:44:24,0.03899371069182,9.24808499999926,9.24808499999926,0.00000000000000
2024-12-08 22:44:25,0.03904282115869,9.42984599998454,9.42984599998454,0.00000000000000
2024-12-08 22:44:26,0.04738154613466,9.21537000001990,9.21537000001990,0.00000000000000
2024-12-08 22:44:27,0.04135338345865,9.13181199997780,9.13181199997780,0.00000000000000
2024-12-08 22:44:28,0.03022670025189,8.54184800002258,8.54184800002258,0.00000000000000
2024-12-08 22:44:29,0.04408060453401,9.90195200001472,9.90195200001472,0.00000000000000
2024-12-08 22:44:30,0.03894472361809,9.25986399999238,9.25986399999238,0.00000000000000
2024-12-08 22:44:31,0.04145728643216,9.34452000001329,9.34452000001329,0.00000000000000
2024-12-08 22:44:32,0.04625000000000,9.32535400000052,9.32535400000052,0.00000000000000
2024-12-08 22:44:33,0.05006257822278,10.00015799998073,10.00015799998073,0.00000000000000
2024-12-08 22:44:34,0.03899371069182,9.27139900001930,9.27139900001930,0.00000000000000
2024-12-08 22:44:35,0.04385964912281,9.39035699999658,9.39035699999658,0.00000000000000
2024-12-08 22:44:36,0.03652392947103,9.16837299999315,9.16837299999315,0.00000000000000
2024-12-08 22:44:37,0.03889585947302,9.09275000001071,9.09275000001071,0.00000000000000
2024-12-08 22:44:38,0.03400503778338,9.05228399997577,9.05228399997577,0.00000000000000
2024-12-08 22:44:39,0.04276729559748,9.78000400000019,9.78000400000019,0.00000000000000
2024-12-08 22:44:40,0.04140526976161,9.48776899999939,9.48776899999939,0.00000000000000
2024-12-08 22:44:41,0.04505632040050,9.62235000001965,9.62235000001965,0.00000000000000
2024-12-08 22:44:42,0.04265997490590,9.53842799999984,9.53842799999984,0.00000000000000
2024-12-08 22:44:43,0.04750000000000,9.77286299999105,9.77286299999105,0.00000000000000
2024-12-08 22:44:44,0.03899371069182,9.29752300001564,9.29752300001564,0.00000000000000
2024-12-08 22:44:45,0.04511278195489,9.59653299997444,9.59653299997444,0.00000000000000
2024-12-08 22:44:46,0.09488139825218,11.17532500001835,11.17532500001835,0.00000000000000
2024-12-08 22:44:47,0.03889585947302,9.11173199999030,9.11173199999030,0.00000000000000
2024-12-08 22:44:48,0.04020100502513,9.34805900001084,9.34805900001084,0.00000000000000
2024-12-08 22:44:49,0.04396984924623,9.77036099997349,9.77036099997349,0.00000000000000
2024-12-08 22:44:50,0.03517587939698,8.89017500000773,8.89017500000773,0.00000000000000
2024-12-08 22:44:51,0.04755944931164,9.81131499999901,9.81131499999901,0.00000000000000
2024-12-08 22:44:52,0.04265997490590,9.35880200000247,9.35880200000247,0.00000000000000
2024-12-08 22:44:53,0.04020100502513,9.44937799999025,9.44937799999025,0.00000000000000
2024-12-08 22:44:54,0.03652392947103,9.08084800001234,9.08084800001234,0.00000000000000
2024-12-08 22:44:55,0.04276729559748,9.61618700000690,9.61618700000690,0.00000000000000
2024-12-08 22:44:56,0.03517587939698,8.62119299999904,8.62119299999904,0.00000000000000
2024-12-08 22:44:57,0.04135338345865,9.20365099998889,9.20365099998889,0.00000000000000
2024-12-08 22:44:58,0.04516938519448,9.74228500001482,9.74228500001482,0.00000000000000
2024-12-08 22:44:59,0.04287515762926,9.81717399999616,9.81717399999616,0.00000000000000
2024-12-08 22:45:00,0.03652392947103,8.99985500000184,8.99985500000184,0.00000000000000
2024-12-08 22:45:01,0.07653701380176,12.34365799999796,12.34365799999796,0.00000000000000
2024-12-08 22:45:02,0.04899497487437,10.16629399999510,10.16629399999510,0.00000000000000
2024-12-08 22:45:03,0.03656998738966,9.27079000000958,9.27079000000958,0.00000000000000
2024-12-08 22:45:04,0.04391468005019,9.43662100000074,9.43662100000074,0.00000000000000
2024-12-08 22:45:05,0.04020100502513,9.28000499997870,9.28000499997870,0.00000000000000
2024-12-08 22:45:06,0.03865336658354,8.42283000002499,8.42283000002499,0.00000000000000
2024-12-08 22:45:07,0.04516938519448,9.72080099998857,9.72080099998857,0.00000000000000
2024-12-08 22:45:08,0.04145728643216,9.48557099999744,9.48557099999744,0.00000000000000
2024-12-08 22:45:09,0.04630788485607,9.26810300000943,9.26810300000943,0.00000000000000
2024-12-08 22:45:10,0.03778337531486,9.40433399999165,9.40433399999165,0.00000000000000
2024-12-08 22:45:11,0.04516938519448,9.79538500000490,9.79538500000490,0.00000000000000
2024-12-08 22:45:12,0.03778337531486,9.32865099998889,9.32865099998889,0.00000000000000
2024-12-08 22:45:13,0.04265997490590,9.54990199999884,9.54990199999884,0.00000000000000
2024-12-08 22:45:14,0.03899371069182,9.43710999999894,9.43710999999894,0.00000000000000
2024-12-08 22:45:15,0.03764115432873,8.93070200001239,8.93070200001239,0.00000000000000
2024-12-08 22:45:16,0.03517587939698,8.93424199998844,8.93424199998844,0.00000000000000
2024-12-08 22:45:17,0.04642409033877,9.96622200001730,9.96622200001730,0.00000000000000
2024-12-08 22:45:18,0.04145728643216,9.45987599997898,9.45987599997898,0.00000000000000
2024-12-08 22:45:19,0.04260651629073,9.53842799999984,9.53842799999984,0.00000000000000
2024-12-08 22:45:20,0.04636591478697,9.72617100001662,9.72617100001662,0.00000000000000
2024-12-08 22:45:21,0.04391468005019,9.64615499999491,9.64615499999491,0.00000000000000
2024-12-08 22:45:22,0.04255319148936,9.08621899998980,9.08621899998980,0.00000000000000
2024-12-08 22:45:23,0.04030226700252,9.68222600000445,9.68222600000445,0.00000000000000
2024-12-08 22:45:24,0.04010025062657,8.92020500000217,8.92020500000217,0.00000000000000
2024-12-08 22:45:25,0.03396226415094,8.85428599998704,8.85428599998704,0.00000000000000
2024-12-08 22:45:26,0.04135338345865,9.21244000000297,9.21244000000297,0.00000000000000
2024-12-08 22:45:27,0.04516938519448,9.69534900001599,9.69534900001599,0.00000000000000
