exec,label,timestamp,cpu
64,action_server,1733708646,58.0
64,action_server,1733708646,58.0
64,action_server,1733708647,29.0
64,action_server,1733708647,29.0
64,action_server,1733708648,19.3
64,action_server,1733708648,19.3
64,action_server,1733708649,14.5
64,action_server,1733708649,14.5
64,action_server,1733708650,11.8
64,action_server,1733708651,11.8
64,action_server,1733708651, 9.8
64,action_server,1733708652, 9.8
64,action_server,1733708652, 8.4
64,action_server,1733708653, 8.4
64,action_server,1733708653, 7.3
64,action_server,1733708654, 7.3
64,action_server,1733708654, 6.5
64,action_server,1733708655, 6.0
64,action_server,1733708655, 6.0
64,action_server,1733708656, 5.4
64,action_server,1733708656, 5.4
64,action_server,1733708657, 5.0
64,action_server,1733708657, 5.0
64,action_server,1733708658, 4.6
64,action_server,1733708658, 4.6
64,action_server,1733708659, 4.3
64,action_server,1733708659, 4.4
64,action_server,1733708660, 4.1
64,action_server,1733708661, 4.1
64,action_server,1733708661, 3.8
64,action_server,1733708662, 3.8
64,action_server,1733708662, 3.6
64,action_server,1733708663, 3.6
64,action_server,1733708663, 3.4
64,action_server,1733708664, 3.3
64,action_server,1733708664, 3.3
64,action_server,1733708665, 3.1
64,action_server,1733708665, 3.1
64,action_server,1733708666, 3.0
64,action_server,1733708666, 3.0
64,action_server,1733708667, 2.8
64,action_server,1733708667, 2.8
64,action_server,1733708668, 2.7
64,action_server,1733708668, 2.7
64,action_server,1733708669, 2.6
64,action_server,1733708669, 2.6
64,action_server,1733708670, 2.5
64,action_server,1733708671, 2.5
64,action_server,1733708671, 2.4
64,action_server,1733708672, 2.4
64,action_server,1733708672, 2.3
64,action_server,1733708673, 2.4
64,action_server,1733708673, 2.3
64,action_server,1733708674, 2.2
64,action_server,1733708674, 2.2
64,action_server,1733708675, 2.1
64,action_server,1733708675, 2.1
64,action_server,1733708676, 2.0
64,action_server,1733708676, 2.0
64,action_server,1733708677, 2.0
64,action_server,1733708677, 2.0
64,action_server,1733708678, 2.0
64,action_server,1733708678, 2.0
64,action_server,1733708679, 1.9
64,action_server,1733708680, 1.9
64,action_server,1733708680, 1.8
64,action_server,1733708681, 1.8
64,action_server,1733708681, 1.8
64,action_server,1733708682, 1.8
64,action_server,1733708682, 1.8
64,action_server,1733708683, 1.7
64,action_server,1733708683, 1.7
64,action_server,1733708684, 1.7
64,action_server,1733708684, 1.7
64,action_server,1733708685, 1.6
64,action_server,1733708685, 1.7
64,action_server,1733708686, 1.6
64,action_server,1733708686, 1.6
64,action_server,1733708687, 1.6
64,action_server,1733708687, 1.6
64,action_server,1733708688, 1.5
64,action_server,1733708689, 1.5
64,action_server,1733708689, 1.5
64,action_server,1733708690, 1.5
64,action_server,1733708690, 1.5
64,action_server,1733708691, 1.5
64,action_server,1733708691, 1.5
64,action_server,1733708692, 1.4
64,action_server,1733708692, 1.4
64,action_server,1733708693, 1.4
64,action_server,1733708693, 1.4
64,action_server,1733708694, 1.4
64,action_server,1733708694, 1.4
64,action_server,1733708695, 1.4
64,action_server,1733708695, 1.4
64,action_server,1733708696, 1.3
64,action_server,1733708696, 1.3
64,action_server,1733708697, 1.3
64,action_server,1733708697, 1.3
64,action_server,1733708698, 1.3
64,action_server,1733708699, 1.3
64,action_server,1733708699, 1.2
64,action_server,1733708700, 1.3
64,action_server,1733708700, 1.2
64,action_server,1733708701, 1.2
64,action_server,1733708701, 1.2
64,action_server,1733708702, 1.2
64,action_server,1733708702, 1.2
64,action_server,1733708703, 1.2
64,action_server,1733708703, 1.2
64,action_server,1733708704, 1.2
64,action_server,1733708704, 1.2
64,action_server,1733708705, 1.2
64,action_server,1733708705, 1.2
64,action_server,1733708706, 1.1
64,action_server,1733708706, 1.1
64,action_server,1733708707, 1.1
64,action_server,1733708708, 1.1
64,action_server,1733708708, 1.1
64,action_server,1733708709, 1.1
64,action_server,1733708709, 1.1
64,action_server,1733708710, 1.1
64,action_server,1733708710, 1.1
64,action_server,1733708711, 1.1
64,action_server,1733708711, 1.1
64,action_server,1733708712, 1.0
64,action_server,1733708712, 1.0
64,action_server,1733708713, 1.0
64,action_server,1733708713, 1.0
64,action_server,1733708714, 1.0
64,action_server,1733708714, 1.0
64,action_server,1733708715, 1.0
64,action_server,1733708715, 1.0
64,action_server,1733708716, 1.0
64,action_server,1733708716, 1.0
64,action_server,1733708717, 1.0
64,action_server,1733708718, 1.0
64,action_server,1733708718, 1.0
64,action_server,1733708719, 1.0
64,action_server,1733708719, 1.0
64,action_server,1733708720, 1.0
64,action_server,1733708720, 1.0
64,action_server,1733708721, 0.9
