Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 20:07:01,0.11984536082474,24.57385000000068,24.57385000000068,0.00000000000000
2024-12-09 20:07:02,0.12694300518135,23.19641299999785,23.19641299999785,0.00000000000000
2024-12-09 20:07:03,0.19338422391858,24.46813800001109,24.46813800001109,0.00000000000000
2024-12-09 20:07:04,0.11454311454311,22.88867399998708,22.88867399998708,0.00000000000000
2024-12-09 20:07:05,0.14195183776933,23.04455800000869,23.04455800000869,0.00000000000000
2024-12-09 20:07:06,0.12035851472471,23.03772199999366,23.03772199999366,0.00000000000000
2024-12-09 20:07:07,0.14394904458599,23.32611200000974,23.32611200000974,0.00000000000000
2024-12-09 20:07:08,0.20971867007673,24.06915199999639,24.06915199999639,0.00000000000000
2024-12-09 20:07:09,0.12565445026178,23.52563600000576,23.52563600000576,0.00000000000000
2024-12-09 20:07:10,0.16475095785441,23.69750999999815,23.69750999999815,0.00000000000000
2024-12-09 20:07:11,0.19108280254777,23.83654799999204,23.83654799999204,0.00000000000000
2024-12-09 20:07:12,0.17617237008872,23.68090800000937,23.68090800000937,0.00000000000000
2024-12-09 20:07:13,0.14470284237726,23.56549199999426,23.56549199999426,0.00000000000000
2024-12-09 20:07:14,0.19770408163265,24.02453500000411,24.02453500000411,0.00000000000000
2024-12-09 20:07:15,0.25897435897436,24.41229100000055,24.41229100000055,0.00000000000000
2024-12-09 20:07:16,0.29760403530895,24.58422699999937,24.58422699999937,0.00000000000000
2024-12-09 20:07:17,0.15836526181354,23.42858999999589,23.42858999999589,0.00000000000000
2024-12-09 20:07:18,0.09138381201044,22.95550799999910,22.95550799999910,0.00000000000000
2024-12-09 20:07:19,0.11802853437095,22.93677000000025,22.93677000000025,0.00000000000000
2024-12-09 20:07:20,0.09436435124509,23.05096599999524,23.05096599999524,0.00000000000000
2024-12-09 20:07:21,0.12515964240102,23.12799300000188,23.12799300000188,0.00000000000000
2024-12-09 20:07:22,0.10594315245478,23.00317599999835,23.00317599999835,0.00000000000000
2024-12-09 20:07:23,0.13257575757576,23.04095700000471,23.04095700000471,0.00000000000000
2024-12-09 20:07:24,0.10855683269476,22.76037799999176,22.76037799999176,0.00000000000000
2024-12-09 20:07:25,0.12771392081737,23.01855700000306,23.01855700000306,0.00000000000000
2024-12-09 20:07:26,0.10682110682111,22.94238500000210,22.94238500000210,0.00000000000000
2024-12-09 20:07:27,0.13871374527112,23.23077599999669,23.23077599999669,0.00000000000000
2024-12-09 20:07:28,0.12895069532238,22.96124499999860,22.96124499999860,0.00000000000000
2024-12-09 20:07:29,0.15673575129534,23.17340200000035,23.17340200000035,0.00000000000000
2024-12-09 20:07:30,0.12247474747475,22.75604500000190,22.75604500000190,0.00000000000000
2024-12-09 20:07:31,0.11917098445596,22.97534400000586,22.97534400000586,0.00000000000000
2024-12-09 20:07:32,0.11182519280206,22.82696799999394,22.82696799999394,0.00000000000000
2024-12-09 20:07:33,0.11269430051813,23.16223400000308,23.16223400000308,0.00000000000000
2024-12-09 20:07:34,0.11636828644501,23.04412999999477,23.04412999999477,0.00000000000000
2024-12-09 20:07:35,0.11741935483871,23.03607400000328,23.03607400000328,0.00000000000000
2024-12-09 20:07:36,0.09844559585492,22.72455100000661,22.72455100000661,0.00000000000000
2024-12-09 20:07:37,0.12531969309463,23.12603999998828,23.12603999998828,0.00000000000000
2024-12-09 20:07:38,0.12167300380228,23.00781400001142,23.00781400001142,0.00000000000000
2024-12-09 20:07:39,0.12738853503185,23.08911299999454,23.08911299999454,0.00000000000000
2024-12-09 20:07:40,0.11354838709677,23.02820100000827,23.02820100000827,0.00000000000000
2024-12-09 20:07:41,0.11398963730570,23.13726999999199,23.13726999999199,0.00000000000000
2024-12-09 20:07:42,0.09844559585492,22.86761699999624,22.86761699999624,0.00000000000000
2024-12-09 20:07:43,0.11538461538462,23.20385900000110,23.20385900000110,0.00000000000000
2024-12-09 20:07:44,0.10505836575875,23.05359100000351,23.05359100000351,0.00000000000000
2024-12-09 20:07:45,0.11483870967742,23.10901000000013,23.10901000000013,0.00000000000000
2024-12-09 20:07:46,0.11794871794872,23.12451399999554,23.12451399999554,0.00000000000000
2024-12-09 20:07:47,0.10078534031414,23.04956300000777,23.04956300000777,0.00000000000000
2024-12-09 20:07:48,0.12136536030341,22.86883799999487,22.86883799999487,0.00000000000000
2024-12-09 20:07:49,0.12972292191436,23.08246099999815,23.08246099999815,0.00000000000000
2024-12-09 20:07:50,0.12548015364917,22.93451099999947,22.93451099999947,0.00000000000000
2024-12-09 20:07:51,0.12388250319285,23.19525299999805,23.19525299999805,0.00000000000000
2024-12-09 20:07:52,0.11538461538462,23.08050799999910,23.08050799999910,0.00000000000000
2024-12-09 20:07:53,0.13982521847690,23.12536800000817,23.12536800000817,0.00000000000000
2024-12-09 20:07:54,0.10103626943005,23.08465699999942,23.08465699999942,0.00000000000000
2024-12-09 20:07:55,0.12167300380228,23.00866900000256,23.00866900000256,0.00000000000000
2024-12-09 20:07:56,0.12692307692308,23.07019299999229,23.07019299999229,0.00000000000000
2024-12-09 20:07:57,0.09174311926606,23.00110000000859,23.00110000000859,0.00000000000000
